member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,,,,2309.0,-59.0,0.596195605865,18282.0,1862.0,2.40304106542
方正中期,11065.0,1469.0,2.8570395751,6630.0,524.0,1.71189989904,6017.0,1357.0,0.790892576888
格林大华,2956.0,-5.0,0.763254313962,,,,,,
永安期货,7639.0,-470.0,1.97242885804,22218.0,24.0,5.73680120014,10671.0,2089.0,1.40262833438
浙商期货,1197.0,-451.0,0.309071520234,15217.0,1294.0,3.92910720418,14872.0,6539.0,1.95482040942
浙新世纪,,,,395.0,-21.0,0.101991019626,,,
浙江中大,270.0,-1.0,0.069715380504,,,,1138.0,1006.0,0.149582142679
海通期货,7962.0,55.0,2.05582910953,22844.0,-1272.0,5.89843760086,31399.0,10414.0,4.12717899646
混沌天成,365.0,10.0,0.0942448662368,17075.0,-107.0,4.40885230409,,,
瑞达期货,,,,3690.0,188.0,0.952776866888,,,
瑞龙期货,,,,,,,622.0,619.0,0.0817575507436
申万期货,2143.0,585.0,0.553333557111,,,,16667.0,1017.0,2.19076060811
盛达期货,,,,8933.0,783.0,2.30654627423,8549.0,4440.0,1.1237062722
神华期货,,,,,,,1259.0,1255.0,0.165486746602
迈科期货,11470.0,202.0,2.96161264585,,,,522.0,337.0,0.0686132499809
道通期货,1003.0,-200.0,0.258979728317,,,,,,
金元期货,380.0,-52.0,0.0981179429315,,,,,,
金瑞期货,50808.0,-1519.0,13.1188853802,16467.0,307.0,4.2518635954,9243.0,3512.0,1.21492771949
铜冠金源,5827.0,-54.0,1.50456119332,6142.0,-1021.0,1.58589580391,31329.0,9510.0,4.11797798593
银河期货,18616.0,793.0,4.80674638319,9283.0,-1131.0,2.39691806377,12974.0,1797.0,1.70534158094
长江期货,921.0,-2.0,0.237806909052,,,,,,
鲁证期货,1102.0,-65.0,0.284542034501,1320.0,-61.0,0.34083074913,,,
