member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,,,,1.0,1.0,0.00620424370269,15.0,-1.0,0.0684556407448
北京首创,612.0,13.0,3.79699714605,382.0,125.0,2.37002109443,260.0,-104.0,1.18656443958
华创期货,,,,6.0,1.0,0.0372254622162,3.0,-19.0,0.013691128149
华安期货,38.0,13.0,0.235761260702,29.0,-7.0,0.179923067378,114.0,11.0,0.52026286966
华泰长城,174.0,-2.0,1.07953840427,587.0,204.0,3.64189105348,604.0,327.0,2.75648046732
华联期货,15.0,1.0,0.0930636555404,36.0,10.0,0.223352773297,15.0,7.0,0.0684556407448
华融期货,,,,,,,14.0,12.0,0.0638919313618
华西期货,61.0,28.0,0.378458865864,3.0,0.0,0.0186127311081,44.0,23.0,0.200803212851
华鑫期货,,,,5.0,0.0,0.0310212185135,8.0,0.0,0.0365096750639
华闻期货,2.0,-3.0,0.0124084874054,,,,37.0,28.0,0.168857247171
华龙期货,34.0,3.0,0.210944285892,8.0,-5.0,0.0496339496215,10.0,-37.0,0.0456370938299
南华期货,342.0,14.0,2.12185134632,179.0,55.0,1.11055962278,683.0,85.0,3.11701350858
南证期货,,,,20.0,3.0,0.124084874054,87.0,12.0,0.39704271632
同信久恒,,,,2.0,0.0,0.0124084874054,22.0,-15.0,0.100401606426
和合期货,2.0,-1.0,0.0124084874054,14.0,5.0,0.0868594118377,12.0,-13.0,0.0547645125958
国信期货,538.0,301.0,3.33788311205,200.0,120.0,1.24084874054,601.0,319.0,2.74278933917
国元期货,54.0,52.0,0.335029159945,25.0,-1.0,0.155106092567,73.0,-15.0,0.333150784958
国富期货,,,,1.0,0.0,0.00620424370269,,,
国投期货,495.0,-1.0,3.07110063283,2220.0,204.0,13.77342102,353.0,-178.0,1.61098941219
国泰君安,151.0,22.0,0.936840799107,289.0,-29.0,1.79302643008,389.0,-141.0,1.77528294998
国海良时,315.0,-45.0,1.95433676635,183.0,41.0,1.13537659759,342.0,-131.0,1.56078860898
国联期货,182.0,13.0,1.12917235389,3.0,-1.0,0.0186127311081,38.0,-120.0,0.173420956553
国贸期货,59.0,3.0,0.366050378459,17.0,0.0,0.105472142946,47.0,1.0,0.214494341
国都期货,11.0,0.0,0.0682466807296,6.0,1.0,0.0372254622162,47.0,18.0,0.214494341
国金期货,65.0,-3.0,0.403275840675,1.0,-4.0,0.00620424370269,31.0,-32.0,0.141474990873
大地期货,24.0,2.0,0.148901848865,20.0,5.0,0.124084874054,111.0,27.0,0.506571741512
大有期货,0.0,-25.0,0.0,,,,51.0,-31.0,0.232749178532
大越期货,15.0,13.0,0.0930636555404,10.0,2.0,0.0620424370269,29.0,23.0,0.132347572107
大连良运,21.0,0.0,0.130289117757,33.0,-8.0,0.204740042189,36.0,-38.0,0.164293537788
大通期货,3.0,-1.0,0.0186127311081,,,,3.0,-14.0,0.013691128149
天富期货,30.0,1.0,0.186127311081,33.0,1.0,0.204740042189,10.0,-61.0,0.0456370938299
天风期货,52.0,51.0,0.32262067254,10.0,-66.0,0.0620424370269,133.0,49.0,0.606973347937
天鸿期货,,,,,,,8.0,6.0,0.0365096750639
安信期货,50.0,7.0,0.310212185135,54.0,31.0,0.335029159945,236.0,46.0,1.07703541438
安粮期货,605.0,18.0,3.75356744013,79.0,28.0,0.490135252513,506.0,-19.0,2.30923694779
宏源期货,97.0,-13.0,0.601811639161,19.0,-47.0,0.117880630351,148.0,-46.0,0.675428988682
宝城期货,328.0,-3.0,2.03499193448,72.0,-30.0,0.446705546594,269.0,-44.0,1.22763782402
山西三立,101.0,10.0,0.626628613972,139.0,54.0,0.862389874674,166.0,22.0,0.757575757576
平安期货,5.0,0.0,0.0310212185135,23.0,6.0,0.142697605162,6.0,-19.0,0.0273822562979
广发期货,291.0,111.0,1.80543491748,280.0,29.0,1.73718823675,370.0,90.0,1.68857247171
广州期货,120.0,-47.0,0.744509244323,137.0,32.0,0.849981387269,117.0,-8.0,0.533953997809
广永期货,115.0,-100.0,0.71348802581,6.0,4.0,0.0372254622162,114.0,112.0,0.52026286966
建信期货,13.0,1.0,0.080655168135,42.0,0.0,0.260578235513,165.0,82.0,0.753012048193
弘业期货,35.0,-8.0,0.217148529594,34.0,-7.0,0.210944285892,183.0,53.0,0.835158817087
德盛期货,,,,11.0,2.0,0.0682466807296,332.0,317.0,1.51515151515
徽商期货,592.0,91.0,3.67291227199,218.0,-24.0,1.35252512719,893.0,-108.0,4.07539247901
恒泰期货,29.0,-5.0,0.179923067378,2.0,1.0,0.0124084874054,22.0,8.0,0.100401606426
招商期货,80.0,8.0,0.496339496215,19.0,-29.0,0.117880630351,63.0,-22.0,0.287513691128
招金期货,28.0,5.0,0.173718823675,50.0,-2.0,0.310212185135,139.0,22.0,0.634355604235
文峰期货,4.0,4.0,0.0248169748108,2.0,0.0,0.0124084874054,14.0,5.0,0.0638919313618
新晟期货,8.0,1.0,0.0496339496215,8.0,6.0,0.0496339496215,11.0,1.0,0.0502008032129
新湖期货,588.0,-203.0,3.64809529718,64.0,13.0,0.397071596972,670.0,230.0,3.0576852866
新疆天利,,,,,,,12.0,2.0,0.0547645125958
方正中期,856.0,-4.0,5.3108326095,391.0,-150.0,2.42585928775,652.0,-1.0,2.97553851771
晟鑫期货,1.0,1.0,0.00620424370269,34.0,6.0,0.210944285892,47.0,25.0,0.214494341
格林大华,13.0,2.0,0.080655168135,94.0,2.0,0.583198908053,122.0,6.0,0.556772544724
民生期货,4.0,4.0,0.0248169748108,8.0,1.0,0.0496339496215,65.0,23.0,0.296641109894
永安期货,672.0,-10.0,4.16925176821,1376.0,5.0,8.53703933491,679.0,-28.0,3.09875867105
汇鑫期货,36.0,21.0,0.223352773297,26.0,-2.0,0.16131033627,69.0,13.0,0.314895947426
江信国盛,,,,,,,2.0,2.0,0.00912741876597
江苏东华,,,,1.0,1.0,0.00620424370269,13.0,13.0,0.0593282219788
江苏新纪元,16.0,6.0,0.0992678992431,9.0,-5.0,0.0558381933242,63.0,-67.0,0.287513691128
江西瑞奇,28.0,-8.0,0.173718823675,580.0,115.0,3.59846134756,139.0,-364.0,0.634355604235
河北恒银,76.0,15.0,0.471522521405,0.0,-6.0,0.0,77.0,56.0,0.35140562249
津投期货,59.0,21.0,0.366050378459,165.0,66.0,1.02370021094,325.0,123.0,1.48320554947
浙商期货,577.0,45.0,3.57984861645,103.0,6.0,0.639037101377,187.0,8.0,0.853413654618
浙江中大,21.0,6.0,0.130289117757,22.0,3.0,0.136493361459,35.0,-43.0,0.159729828405
浙江新世纪,16.0,-10.0,0.0992678992431,23.0,14.0,0.142697605162,42.0,-82.0,0.191675794085
海航东银,673.0,-6.0,4.17545601191,679.0,0.0,4.21268147413,32.0,8.0,0.146038700256
海证期货,37.0,0.0,0.229557017,52.0,33.0,0.32262067254,41.0,21.0,0.187112084702
海通期货,131.0,24.0,0.812755925053,161.0,2.0,0.998883236134,206.0,-134.0,0.940124132895
深圳瑞龙,18.0,17.0,0.111676386648,22.0,-14.0,0.136493361459,185.0,68.0,0.844286235853
深圳金汇,5.0,5.0,0.0310212185135,,,,23.0,17.0,0.104965315809
混沌天成,73.0,1.0,0.452909790297,,,,1.0,-16.0,0.00456370938299
渤海期货,126.0,35.0,0.781734706539,37.0,-12.0,0.229557017,187.0,19.0,0.853413654618
湖南金信,6.0,0.0,0.0372254622162,,,,38.0,0.0,0.173420956553
瑞达期货,21.0,-1.0,0.130289117757,66.0,11.0,0.409480084378,30.0,-12.0,0.13691128149
申银万国,528.0,53.0,3.27584067502,50.0,-5.0,0.310212185135,392.0,-663.0,1.78897407813
神华期货,101.0,-2.0,0.626628613972,29.0,-2.0,0.179923067378,94.0,-44.0,0.428988682001
第一创业,1.0,1.0,0.00620424370269,,,,1.0,1.0,0.00456370938299
红塔期货,9.0,3.0,0.0558381933242,3.0,-6.0,0.0186127311081,9.0,7.0,0.0410733844469
美尔雅期货,19.0,-17.0,0.117880630351,41.0,9.0,0.25437399181,172.0,-166.0,0.784958013874
英大期货,1.0,-6.0,0.00620424370269,53.0,32.0,0.328824916243,82.0,-130.0,0.374224169405
西南期货,,,,6.0,0.0,0.0372254622162,,,
西部期货,5.0,5.0,0.0310212185135,7.0,-1.0,0.0434297059188,6.0,6.0,0.0273822562979
财达期货,6.0,0.0,0.0372254622162,1.0,1.0,0.00620424370269,5.0,4.0,0.0228185469149
迈科期货,59.0,-1.0,0.366050378459,2.0,2.0,0.0124084874054,29.0,5.0,0.132347572107
道通期货,,,,1.0,0.0,0.00620424370269,4.0,2.0,0.0182548375319
金元期货,13.0,0.0,0.080655168135,10.0,2.0,0.0620424370269,32.0,-16.0,0.146038700256
金友期货,11.0,-5.0,0.0682466807296,98.0,2.0,0.608015882864,25.0,-27.0,0.114092734575
金瑞期货,152.0,25.0,0.943045042809,85.0,-3.0,0.527360714729,126.0,-50.0,0.575027382256
金石期货,2.0,0.0,0.0124084874054,9.0,-12.0,0.0558381933242,44.0,33.0,0.200803212851
金谷期货,,,,0.0,-33.0,0.0,177.0,-59.0,0.807776560789
鑫鼎盛期货,3.0,3.0,0.0186127311081,10.0,-1.0,0.0620424370269,44.0,3.0,0.200803212851
铜冠金源,10.0,1.0,0.0620424370269,,,,39.0,2.0,0.177984665936
银建期货,9.0,7.0,0.0558381933242,,,,11.0,11.0,0.0502008032129
银河期货,300.0,2.0,1.86127311081,498.0,-73.0,3.08971336394,617.0,-241.0,2.8158086893
锦泰期货,17.0,-15.0,0.105472142946,34.0,0.0,0.210944285892,71.0,-173.0,0.324023366192
长安期货,4.0,-1.0,0.0248169748108,18.0,-2.0,0.111676386648,19.0,-7.0,0.0867104782767
长江期货,81.0,-6.0,0.502543739918,179.0,27.0,1.11055962278,299.0,128.0,1.36454910551
集成期货,9.0,1.0,0.0558381933242,11.0,-6.0,0.0682466807296,237.0,77.0,1.08159912377
首创京都,0.0,-1.0,0.0,602.0,191.0,3.73495470902,210.0,-55.0,0.958378970427
鲁证期货,656.0,26.0,4.06998386897,657.0,82.0,4.07618811267,350.0,-98.0,1.59729828405
