member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华海期货,,,,55.0,-3.0,0.03302886723,3.0,3.0,0.00456315405208
华联期货,7.0,1.0,0.00420367401109,38.0,-1.0,0.0228199446316,6.0,-12.0,0.00912630810416
华融期货,86.0,34.0,0.0516451378505,161.0,15.0,0.096684502255,53.0,41.0,0.0806157215868
华西期货,30.0,16.0,0.0180157457618,558.0,-2.0,0.335092871169,84.0,-324.0,0.127768313458
华鑫期货,254.0,0.0,0.152533314117,3567.0,1771.0,2.14207217108,1803.0,1537.0,2.7424555853
华闻期货,,,,11.0,-3.0,0.00660577344599,3.0,3.0,0.00456315405208
华龙期货,19.0,14.0,0.0114099723158,19.0,-3.0,0.0114099723158,25.0,16.0,0.0380262837673
南华期货,2660.0,1946.0,1.59739612421,436.0,13.0,0.261828838405,2273.0,2003.0,3.45734972013
南证期货,4.0,-2.0,0.00240209943491,484.0,8.0,0.290654031624,28.0,-186.0,0.0425894378194
同信久恒,6.0,0.0,0.00360314915236,813.0,-165.0,0.488226710145,173.0,103.0,0.26314188367
和合期货,1.0,-1.0,0.000600524858727,45.0,-10.0,0.0270236186427,13.0,10.0,0.019773667559
国信期货,1724.0,163.0,1.03530485644,1313.0,36.0,0.788489139508,529.0,117.0,0.804636164517
国元期货,39.0,10.0,0.0234204694903,365.0,112.0,0.219191573435,122.0,110.0,0.185568264785
国富期货,51.0,0.0,0.0306267677951,74.0,20.0,0.0444388395458,50.0,40.0,0.0760525675347
国投期货,34975.0,-790.0,21.003356934,10409.0,41.0,6.25086325448,885.0,-1603.0,1.34613044536
国泰君安,740.0,105.0,0.444388395458,670.0,-23.0,0.402351655347,2498.0,856.0,3.79958627403
国海良时,925.0,208.0,0.555485494322,1360.0,122.0,0.816713807868,996.0,514.0,1.51496714529
国联期货,83.0,-18.0,0.0498435632743,314.0,-10.0,0.18856480564,218.0,38.0,0.331589194451
国贸期货,88.0,13.0,0.0528461875679,792.0,3.0,0.475615688111,192.0,41.0,0.292041859333
国都期货,101.0,68.0,0.0606530107314,359.0,70.0,0.215588424283,152.0,-130.0,0.231199805305
国金期货,58.0,2.0,0.0348304418061,17.0,1.0,0.0102089225984,9.0,4.0,0.0136894621562
大地期货,219.0,-4.0,0.131514944061,112.0,-8.0,0.0672587841774,134.0,15.0,0.203820880993
大有期货,100.0,25.0,0.0600524858727,263.0,-13.0,0.157938037845,148.0,84.0,0.225115599903
大越期货,63.0,42.0,0.0378330660998,2191.0,10.0,1.31574996547,60.0,15.0,0.0912630810416
大连良运,373.0,-4.0,0.223995772305,44.0,7.0,0.026423093784,17.0,-6.0,0.0258578729618
大通期货,3.0,0.0,0.00180157457618,38.0,0.0,0.0228199446316,6.0,-124.0,0.00912630810416
天富期货,4754.0,-999.0,2.85489517839,112.0,-3.0,0.0672587841774,1012.0,671.0,1.5393039669
天风期货,520.0,23.0,0.312272926538,14.0,-2.0,0.00840734802217,31.0,19.0,0.0471525918715
天鸿期货,5.0,0.0,0.00300262429363,370.0,-7.0,0.222194197729,17.0,-360.0,0.0258578729618
安信期货,631.0,389.0,0.378931185856,112.0,1.0,0.0672587841774,596.0,531.0,0.906546605013
安粮期货,6.0,-15.0,0.00360314915236,1181.0,0.0,0.709219858156,93.0,-178.0,0.141457775615
宏源期货,602.0,-9.0,0.361515964953,826.0,-24.0,0.496033533308,461.0,48.0,0.70120467267
宝城期货,5526.0,-7.0,3.31850036932,2294.0,-28.0,1.37760402592,193.0,-829.0,0.293562910684
山西三立,27.0,16.0,0.0162141711856,62.0,-5.0,0.037232541241,23.0,14.0,0.034984181066
山金期货,3.0,0.0,0.00180157457618,,,,,,
平安期货,216.0,3.0,0.129713369485,,,,7.0,-249.0,0.0106473594549
广发期货,2468.0,99.0,1.48209535134,4761.0,311.0,2.8590988524,660.0,272.0,1.00389389146
广州期货,99.0,43.0,0.0594519610139,246.0,99.0,0.147729115247,168.0,32.0,0.255536626917
广永期货,7.0,5.0,0.00420367401109,166.0,2.0,0.0996871265486,17.0,1.0,0.0258578729618
建信期货,108.0,-8.0,0.0648566847425,333.0,7.0,0.199974777956,37.0,8.0,0.0562788999757
弘业期货,1128.0,297.0,0.677392040644,517.0,19.0,0.310471351962,1148.0,307.0,1.7461669506
德盛期货,32.0,12.0,0.0192167954792,242.0,-16.0,0.145327015812,52.0,-57.0,0.0790946702361
徽商期货,1161.0,56.0,0.697209360981,2400.0,-81.0,1.44125966094,945.0,249.0,1.43739352641
恒泰期货,46.0,-2.0,0.0276241435014,52.0,12.0,0.0312272926538,42.0,18.0,0.0638841567291
招商期货,178.0,13.0,0.106893424853,505.0,-58.0,0.303265053657,165.0,82.0,0.250973472864
招金期货,35.0,17.0,0.0210183700554,369.0,-26.0,0.22159367287,227.0,96.0,0.345278656607
摩根大通,5877.0,0.0,3.52928459474,,,,,,
文峰期货,353.0,337.0,0.21198527513,81.0,18.0,0.0486425135568,365.0,353.0,0.555183743003
新晟期货,61.0,2.0,0.0366320163823,38.0,-15.0,0.0228199446316,21.0,3.0,0.0319420783646
新湖期货,2168.0,42.0,1.30193789372,1316.0,12.0,0.790290714084,1106.0,654.0,1.68228279387
新疆天利,14.0,0.0,0.00840734802217,41.0,0.0,0.0246215192078,,,
方正中期,2171.0,110.0,1.3037394683,2118.0,20.0,1.27191165078,906.0,19.0,1.37807252373
晟鑫期货,4.0,3.0,0.00240209943491,215.0,-2.0,0.129112844626,9.0,6.0,0.0136894621562
格林大华,1436.0,-149.0,0.862353697131,5080.0,11.0,3.05066628233,234.0,-186.0,0.355926016062
民生期货,39.0,5.0,0.0234204694903,213.0,9.0,0.127911794909,232.0,71.0,0.352883913361
永安期货,7873.0,260.0,4.72793221275,21101.0,64.0,12.671675044,1738.0,-44.0,2.64358724751
汇鑫期货,313.0,-51.0,0.187964280781,789.0,16.0,0.473814113535,105.0,45.0,0.159710391823
江信国盛,6.0,6.0,0.00360314915236,174.0,151.0,0.104491325418,191.0,180.0,0.290520807982
江苏东华,621.0,224.0,0.372925937269,66.0,-5.0,0.039634640676,255.0,227.0,0.387868094427
江苏新纪元,625.0,480.0,0.375328036704,375.0,-38.0,0.225196822022,990.0,837.0,1.50584083719
江西瑞奇,1041.0,0.0,0.625146377934,189.0,-25.0,0.113499198299,93.0,51.0,0.141457775615
河北恒银,14.0,2.0,0.00840734802217,173.0,13.0,0.10389080056,35.0,28.0,0.0532367972743
津投期货,165.0,13.0,0.0990866016899,210.0,0.0,0.126110220333,41.0,32.0,0.0623631053784
浙商期货,1130.0,251.0,0.678593090361,1152.0,190.0,0.691804637253,1189.0,457.0,1.80853005597
浙江中大,450.0,-53.0,0.270236186427,279.0,6.0,0.167546435585,731.0,466.0,1.11188853736
浙江新世纪,19.0,2.0,0.0114099723158,2798.0,120.0,1.68026855472,124.0,-122.0,0.188610367486
海航东银,1316.0,305.0,0.790290714084,2378.0,19.0,1.42804811405,344.0,-400.0,0.523241664639
海证期货,592.0,150.0,0.355510716366,52.0,4.0,0.0312272926538,170.0,129.0,0.258578729618
海通期货,3797.0,197.0,2.28019288858,1409.0,-83.0,0.846139525946,790.0,327.0,1.20163056705
深圳瑞龙,131.0,7.0,0.0786687564932,197.0,48.0,0.118303397169,341.0,203.0,0.518678510587
深圳金汇,,,,128.0,-6.0,0.076867181917,10.0,10.0,0.0152105135069
混沌天成,1788.0,144.0,1.0737384474,1707.0,200.0,1.02509593385,456.0,357.0,0.693599415916
渤海期货,1586.0,132.0,0.95243242594,558.0,-37.0,0.335092871169,231.0,-68.0,0.35136286201
湖南金信,1003.0,0.0,0.602326433303,87.0,-5.0,0.0522456627092,5.0,0.0,0.00760525675347
瑞达期货,740.0,19.0,0.444388395458,169.0,-18.0,0.101488701125,249.0,141.0,0.378741786323
申银万国,3350.0,537.0,2.01175827673,3167.0,120.0,1.90186222759,2719.0,1636.0,4.13573862254
盛达期货,,,,2.0,-1.0,0.00120104971745,3.0,2.0,0.00456315405208
神华期货,173.0,121.0,0.10389080056,141.0,-151.0,0.0846740050804,412.0,376.0,0.626673156486
第一创业,3.0,3.0,0.00180157457618,99.0,4.0,0.0594519610139,19.0,19.0,0.0288999756632
红塔期货,6.0,-5.0,0.00360314915236,154.0,-28.0,0.0924808282439,67.0,64.0,0.101910440496
美尔雅期货,249.0,-142.0,0.149530689823,781.0,11.0,0.469009914665,435.0,-213.0,0.661657337552
英大期货,198.0,1.0,0.118903922028,324.0,32.0,0.194570054227,101.0,-37.0,0.15362618642
西南期货,58.0,2.0,0.0348304418061,1.0,0.0,0.000600524858727,2.0,2.0,0.00304210270139
西部期货,6.0,1.0,0.00360314915236,22.0,3.0,0.013211546892,6.0,2.0,0.00912630810416
财富期货,4770.0,-682.0,2.86450357613,23.0,5.0,0.0138120717507,687.0,580.0,1.04496227793
财达期货,38.0,0.0,0.0228199446316,9.0,1.0,0.00540472372854,3.0,-4.0,0.00456315405208
迈科期货,113.0,7.0,0.0678593090361,11.0,0.0,0.00660577344599,9.0,-15.0,0.0136894621562
道通期货,1.0,0.0,0.000600524858727,70.0,-3.0,0.0420367401109,3.0,-31.0,0.00456315405208
金元期货,11.0,-427.0,0.00660577344599,91.0,13.0,0.0546477621441,460.0,-529.0,0.699683621319
金友期货,12.0,0.0,0.00720629830472,612.0,21.0,0.367521213541,51.0,-17.0,0.0775736188854
金瑞期货,95.0,2.0,0.057049861579,3899.0,-6.0,2.34144642417,30.0,-105.0,0.0456315405208
金石期货,314.0,299.0,0.18856480564,118.0,4.0,0.0708619333297,513.0,478.0,0.780299342906
金谷期货,,,,51.0,32.0,0.0306267677951,32.0,32.0,0.0486736432222
鑫鼎盛期货,5.0,3.0,0.00300262429363,1.0,0.0,0.000600524858727,3.0,3.0,0.00456315405208
铜冠金源,57.0,2.0,0.0342299169474,19.0,1.0,0.0114099723158,9.0,-11.0,0.0136894621562
银建期货,21.0,3.0,0.0126110220333,40.0,-4.0,0.0240209943491,25.0,19.0,0.0380262837673
银河期货,859.0,98.0,0.515850853646,1132.0,-46.0,0.679794140078,870.0,539.0,1.3233146751
锦泰期货,66.0,12.0,0.039634640676,152.0,15.0,0.0912797785264,155.0,111.0,0.235762959358
长安期货,110.0,9.0,0.0660577344599,477.0,2.0,0.286450357613,15.0,15.0,0.0228157702604
长江期货,99.0,58.0,0.0594519610139,1122.0,10.0,0.673788891491,176.0,47.0,0.267705037722
集成期货,20.0,5.0,0.0120104971745,31.0,5.0,0.0186162706205,10.0,-2.0,0.0152105135069
首创京都,5.0,2.0,0.00300262429363,11.0,0.0,0.00660577344599,2.0,-4.0,0.00304210270139
鲁证期货,1948.0,-12.0,1.1698224248,3556.0,26.0,2.13546639763,404.0,119.0,0.61450474568
