member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,652.0,-191.0,2.82067921263,236.0,1.0,1.02098204629,302.0,-133.0,4.28247305729
国贸期货,25.0,12.0,0.108154877785,1.0,0.0,0.0043261951114,16.0,3.0,0.22688598979
国都期货,1.0,-2.0,0.0043261951114,,,,36.0,26.0,0.510493477028
国金期货,0.0,-1.0,0.0,4.0,0.0,0.0173047804456,1.0,0.0,0.0141803743619
大地期货,420.0,4.0,1.81700194679,3.0,0.0,0.0129785853342,4.0,-50.0,0.0567214974475
大有期货,1.0,0.0,0.0043261951114,,,,,,
大越期货,74.0,9.0,0.320138438244,4.0,-2.0,0.0173047804456,21.0,10.0,0.2977878616
大连良运,8.0,0.0,0.0346095608912,,,,4.0,4.0,0.0567214974475
大通期货,2.0,0.0,0.0086523902228,,,,,,
天风期货,355.0,0.0,1.53579926455,3.0,3.0,0.0129785853342,7.0,-23.0,0.0992626205332
天鸿期货,1.0,0.0,0.0043261951114,,,,,,
安信期货,10.0,-2.0,0.043261951114,3.0,1.0,0.0129785853342,9.0,-1.0,0.127623369257
安粮期货,91.0,19.0,0.393683755137,38.0,3.0,0.164395414233,38.0,-46.0,0.538854225752
宏源期货,54.0,-15.0,0.233614536016,877.0,-90.0,3.7940731127,149.0,84.0,2.11287577992
宝城期货,84.0,2.0,0.363400389358,13.0,-1.0,0.0562405364482,7.0,-33.0,0.0992626205332
山金期货,2.0,0.0,0.0086523902228,,,,,,
平安期货,54.0,21.0,0.233614536016,8.0,0.0,0.0346095608912,21.0,20.0,0.2977878616
广发期货,238.0,-26.0,1.02963443651,10.0,2.0,0.043261951114,36.0,-40.0,0.510493477028
广州期货,53.0,0.0,0.229288340904,0.0,-35.0,0.0,37.0,6.0,0.52467385139
广永期货,140.0,0.0,0.605667315596,,,,,,
建信期货,2.0,0.0,0.0086523902228,33.0,13.0,0.142764438676,21.0,20.0,0.2977878616
弘业期货,227.0,1.0,0.982046290288,72.0,7.0,0.311486048021,10.0,-40.0,0.141803743619
德盛期货,28.0,20.0,0.121133463119,,,,20.0,18.0,0.283607487238
徽商期货,66.0,-16.0,0.285528877352,31.0,-2.0,0.134112048453,172.0,-122.0,2.43902439024
恒泰期货,1.0,0.0,0.0043261951114,,,,,,
招商期货,59.0,0.0,0.255245511573,2.0,-1.0,0.0086523902228,1.0,-11.0,0.0141803743619
招金期货,1.0,-1.0,0.0043261951114,14.0,0.0,0.0605667315596,21.0,-13.0,0.2977878616
文峰期货,6.0,0.0,0.0259571706684,,,,,,
新晟期货,56.0,2.0,0.242266926238,26.0,0.0,0.112481072896,6.0,-36.0,0.0850822461713
新湖期货,2240.0,0.0,9.69067704953,801.0,0.0,3.46528228423,6.0,-3.0,0.0850822461713
方正中期,86.0,-3.0,0.37205277958,2478.0,190.0,10.720311486,303.0,-286.0,4.29665343165
晟鑫期货,7.0,0.0,0.0302833657798,,,,,,
格林大华,17.0,12.0,0.0735453168938,24.0,5.0,0.103828682674,67.0,-3.0,0.950085082246
民生期货,6.0,0.0,0.0259571706684,,,,,,
永安期货,3563.0,-239.0,15.4142331819,3029.0,-929.0,13.1040449924,1218.0,992.0,17.2716959728
汇鑫期货,285.0,1.0,1.23296560675,0.0,-13.0,0.0,26.0,-47.0,0.368689733409
江苏东华,,,,2.0,0.0,0.0086523902228,,,
江苏新纪元,18.0,-5.0,0.0778715120052,3.0,-3.0,0.0129785853342,22.0,-2.0,0.311968235961
江西瑞奇,5.0,0.0,0.021630975557,1.0,1.0,0.0043261951114,1.0,-10.0,0.0141803743619
河北恒银,5.0,0.0,0.021630975557,4.0,4.0,0.0173047804456,4.0,2.0,0.0567214974475
浙商期货,122.0,5.0,0.527795803591,3256.0,195.0,14.0860912827,226.0,192.0,3.20476460579
浙江中大,727.0,6.0,3.14514384599,1.0,0.0,0.0043261951114,10.0,9.0,0.141803743619
浙江新世纪,20.0,-1.0,0.086523902228,133.0,30.0,0.575383949816,31.0,20.0,0.439591605218
海航东银,2.0,0.0,0.0086523902228,,,,2.0,2.0,0.0283607487238
海证期货,3.0,-7.0,0.0129785853342,,,,7.0,-14.0,0.0992626205332
海通期货,136.0,-5.0,0.58836253515,70.0,-5.0,0.302833657798,90.0,9.0,1.27623369257
深圳瑞龙,2.0,0.0,0.0086523902228,20.0,13.0,0.086523902228,15.0,-18.0,0.212705615428
渤海期货,8.0,0.0,0.0346095608912,12.0,1.0,0.0519143413368,13.0,7.0,0.184344866704
湖南金信,3.0,-2.0,0.0129785853342,1.0,0.0,0.0043261951114,10.0,6.0,0.141803743619
瑞达期货,10.0,0.0,0.043261951114,91.0,8.0,0.393683755137,20.0,8.0,0.283607487238
申银万国,3552.0,119.0,15.3666450357,106.0,-20.0,0.458576681808,461.0,129.0,6.53715258083
神华期货,16.0,-20.0,0.0692191217824,7.0,-1.0,0.0302833657798,29.0,-37.0,0.411230856495
第一创业,,,,20.0,-12.0,0.086523902228,12.0,12.0,0.170164492343
美尔雅期货,41.0,6.0,0.177373999567,86.0,0.0,0.37205277958,26.0,-12.0,0.368689733409
英大期货,17.0,-7.0,0.0735453168938,2.0,0.0,0.0086523902228,19.0,4.0,0.269427112876
西南期货,1.0,-2.0,0.0043261951114,,,,2.0,0.0,0.0283607487238
西部期货,0.0,-7.0,0.0,,,,9.0,-2.0,0.127623369257
财富期货,,,,752.0,-22.0,3.25329872377,22.0,9.0,0.311968235961
财达期货,2.0,1.0,0.0086523902228,4.0,-8.0,0.0173047804456,9.0,6.0,0.127623369257
迈科期货,1.0,1.0,0.0043261951114,3.0,0.0,0.0129785853342,1.0,1.0,0.0141803743619
道通期货,2.0,0.0,0.0086523902228,,,,,,
金元期货,99.0,0.0,0.428293316029,116.0,116.0,0.501838632922,136.0,113.0,1.92853091322
金友期货,50.0,-1.0,0.21630975557,10.0,9.0,0.043261951114,10.0,-9.0,0.141803743619
金瑞期货,0.0,-3.0,0.0,31.0,1.0,0.134112048453,86.0,24.0,1.21951219512
金石期货,2.0,0.0,0.0086523902228,1.0,0.0,0.0043261951114,,,
铜冠金源,13.0,0.0,0.0562405364482,,,,,,
银建期货,,,,4.0,1.0,0.0173047804456,1.0,-1.0,0.0141803743619
银河期货,354.0,18.0,1.53147306944,251.0,5.0,1.08587497296,71.0,12.0,1.00680657969
锦泰期货,11.0,10.0,0.0475881462254,30.0,0.0,0.129785853342,10.0,7.0,0.141803743619
长江期货,152.0,-9.0,0.657581656933,108.0,12.0,0.467229072031,209.0,76.0,2.96369824163
集成期货,9.0,-2.0,0.0389357560026,2.0,-2.0,0.0086523902228,28.0,-30.0,0.397050482133
首创京都,1.0,0.0,0.0043261951114,3.0,2.0,0.0129785853342,2.0,1.0,0.0283607487238
鲁证期货,45.0,-1.0,0.194678780013,9.0,2.0,0.0389357560026,13.0,-41.0,0.184344866704
