member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天风期货,2119.0,-275.0,0.33267865189,874.0,-267.0,0.137216206584,1586.0,-2520.0,0.1221431894
天鸿期货,212.0,52.0,0.0332835649838,1.0,-1.0,0.000156997948037,575.0,210.0,0.0442826821597
安粮期货,3102.0,474.0,0.48700763481,214.0,10.0,0.0335975608799,14258.0,7917.0,1.09805649084
宏源期货,2716.0,170.0,0.426406426868,12034.0,96.0,1.88931330668,10326.0,-2434.0,0.795239958228
宝城期货,2936.0,349.0,0.460945975436,5235.0,-4040.0,0.821884257973,12773.0,1640.0,0.983691650828
山西三立,41.0,-27.0,0.00643691586951,60.0,7.0,0.00941987688221,242.0,-170.0,0.0186372331872
山金期货,1051.0,-3.0,0.165004843387,6.0,-29.0,0.000941987688221,90.0,36.0,0.006931202425
平安期货,696.0,-174.0,0.109270571834,596.0,-2.0,0.0935707770299,2560.0,1205.0,0.197154202311
广发期货,11189.0,1296.0,1.75665004058,17470.0,-2155.0,2.7427541522,39793.0,10869.0,3.06459264553
广州期货,1001.0,242.0,0.157154945985,365.0,-10.0,0.0573042510334,1354.0,-96.0,0.104276089816
广永期货,417.0,-18.0,0.0654681443314,225.0,-403.0,0.0353245383083,2447.0,129.0,0.1884516926
建信期货,2264.0,-284.0,0.355443354355,173.0,2.0,0.0271606450104,4738.0,283.0,0.364889300996
弘业期货,5293.0,-256.0,0.830990138959,3347.0,-720.0,0.525472132079,20554.0,7815.0,1.58293260715
德盛期货,318.0,-25.0,0.0499253474757,141.0,-3.0,0.0221367106732,2606.0,1263.0,0.200696816884
徽商期货,3482.0,-4.0,0.546666855064,1190.0,-336.0,0.186827558164,16458.0,6659.0,1.26748588345
恒泰期货,376.0,-52.0,0.0590312284618,1082.0,194.0,0.169871779776,1582.0,333.0,0.121835135959
招商期货,1721.0,-115.0,0.270193468571,777.0,-94.0,0.121987405625,23015.0,8157.0,1.77246248679
招金期货,408.0,-261.0,0.064055162799,238.0,-8.0,0.0373655116328,2413.0,1371.0,0.18583323835
摩根大通,9951.0,0.0,1.56228658091,11199.0,-93.0,1.75822002006,207.0,-6746.0,0.0159417655775
文峰期货,13116.0,102.0,2.05918508645,41.0,-9.0,0.00643691586951,2359.0,-1304.0,0.181674516895
新晟期货,353.0,-3.0,0.055420275657,95.0,-235.0,0.0149148050635,710.0,-418.0,0.0546794857972
新湖期货,59645.0,715.0,9.36414261066,32442.0,-144.0,5.09332743021,18573.0,4598.0,1.43036914044
新疆天利,208.0,14.0,0.0326555731917,7.0,-4.0,0.00109898563626,90.0,-96.0,0.006931202425
方正中期,5748.0,-606.0,0.902424205316,2281.0,-137.0,0.358112319472,16365.0,5629.0,1.26032364095
晟鑫期货,23.0,12.0,0.00361095280485,1.0,0.0,0.000156997948037,220.0,127.0,0.0169429392611
格林大华,7454.0,-2220.0,1.17026270467,12232.0,577.0,1.92039890039,11471.0,7734.0,0.883420255746
民生期货,261.0,90.0,0.0409764644376,124.0,-28.0,0.0194677455566,560.0,219.0,0.0431274817555
永安期货,27703.0,-8986.0,4.34931415446,25296.0,2951.0,3.97142009354,45269.0,20359.0,3.48631780641
汇鑫期货,912.0,-32.0,0.14318212861,410.0,32.0,0.0643691586951,1856.0,474.0,0.142936796675
江信国盛,18.0,-102.0,0.00282596306466,,,,1006.0,497.0,0.0774754404394
江苏东华,260.0,22.0,0.0408194664896,25.0,-7.0,0.00392494870092,917.0,608.0,0.0706212513747
江苏新纪元,1614.0,-266.0,0.253394688131,3651.0,3.0,0.573199508282,2317.0,-1759.0,0.178439955764
江西瑞奇,1454.0,225.0,0.228275016446,141.0,-14.0,0.0221367106732,2061.0,1185.0,0.158724535532
河北恒银,84.0,-23.0,0.0131878276351,26.0,-11.0,0.00408194664896,406.0,171.0,0.0312674242728
津投期货,807.0,102.0,0.126697344066,106.0,15.0,0.0166417824919,1155.0,924.0,0.0889504311208
浙商期货,9805.0,534.0,1.5393648805,7114.0,-2147.0,1.11688340233,11445.0,5776.0,0.881417908379
浙江新世纪,2566.0,-11.0,0.402856734662,667.0,-355.0,0.104717631341,1250.0,-813.0,0.0962667003472
海航东银,410.0,-30.0,0.0643691586951,62.0,-44.0,0.00973387277828,1842.0,245.0,0.141858609632
海证期货,1257.0,242.0,0.197346420682,26.0,-2.0,0.00408194664896,4032.0,1124.0,0.31051786864
海通期货,15135.0,-726.0,2.37616394354,7258.0,63.0,1.13949110685,39035.0,8349.0,3.00621651844
深圳瑞龙,579.0,-113.0,0.0909018119133,207.0,120.0,0.0324985752436,3319.0,1433.0,0.255607342762
深圳金汇,283.0,43.0,0.0444304192944,43.0,7.0,0.00675091176558,414.0,-84.0,0.031883531155
混沌天成,3180.0,318.0,0.499253474757,2207.0,-7.0,0.346494471317,395.0,-466.0,0.0304202773097
渤海期货,659.0,-175.0,0.103461647756,379.0,58.0,0.059502222306,2371.0,581.0,0.182598677219
湖南金信,286.0,60.0,0.0449014131385,17.0,-15.0,0.00266896511663,507.0,160.0,0.0390457736608
瑞达期货,3241.0,237.0,0.508830349587,3608.0,-88.0,0.566448596517,20851.0,8598.0,1.60580557515
申银万国,10323.0,-2774.0,1.62068981758,10094.0,-427.0,1.58473728748,25261.0,9633.0,1.94543449398
盛达期货,1024.0,-224.0,0.16076589879,78.0,5.0,0.0122458399469,565.0,-1789.0,0.0435125485569
神华期货,1048.0,166.0,0.164533849543,1609.0,-68.0,0.252609698391,854.0,410.0,0.0657694096772
福能期货,2591.0,60.0,0.406781683363,264.0,-110.0,0.0414474582817,4880.0,2322.0,0.375825198155
第一创业,19.0,-2.0,0.0029829610127,,,,382.0,220.0,0.0294191036261
红塔期货,671.0,69.0,0.105345623133,537.0,2.0,0.0843078980958,745.0,16.0,0.0573749534069
美尔雅期货,2371.0,-188.0,0.372242134795,1793.0,1283.0,0.28149732083,9235.0,5381.0,0.711218382165
英大期货,776.0,114.0,0.121830407677,117.0,-4.0,0.0183687599203,5018.0,1146.0,0.386453041874
西南期货,1196.0,5.0,0.187769545852,19.0,-9.0,0.0029829610127,764.0,443.0,0.0588382072522
西部期货,5660.0,-183.0,0.888608385888,72.0,-57.0,0.0113038522587,2916.0,630.0,0.22457095857
财达期货,1475.0,51.0,0.231571973354,366.0,0.0,0.0574612489815,357.0,-111.0,0.0274937696192
迈科期货,2347.0,-787.0,0.368474184042,1292.0,-1277.0,0.202841348864,5414.0,-72.0,0.416950332544
通惠期货,6.0,-99.0,0.000941987688221,,,,247.0,-150.0,0.0190222999886
道通期货,4224.0,632.0,0.663159332508,22.0,18.0,0.00345395485681,1438.0,752.0,0.110745212079
金元期货,172.0,-105.0,0.0270036470623,13.0,4.0,0.00204097332448,14375.0,8373.0,1.10706705399
金瑞期货,7709.0,-85.0,1.21029718142,2253.0,-34.0,0.353716376927,3001.0,952.0,0.231117094194
金石期货,148.0,-202.0,0.0232356963094,47.0,-7.0,0.00737890355773,1315.0,-1042.0,0.101272568765
金谷期货,127.0,15.0,0.0199387394007,111.0,7.0,0.0174267722321,112.0,61.0,0.00862549635111
鑫鼎盛期货,18.0,-5.0,0.00282596306466,6.0,1.0,0.000941987688221,40.0,9.0,0.00308053441111
铜冠金源,190.0,-30.0,0.029829610127,82.0,13.0,0.012873831739,763.0,53.0,0.0587611938919
银建期货,137.0,6.0,0.021508718881,80.0,-49.0,0.0125598358429,479.0,44.0,0.036889399573
银河期货,22321.0,3452.0,3.50435119813,33881.0,-580.0,5.31924747744,29970.0,8800.0,2.30809040752
锦泰期货,476.0,-118.0,0.0747310232655,140.0,-213.0,0.0219797127252,3153.0,603.0,0.242823124956
长安期货,277.0,53.0,0.0434884316062,315.0,-122.0,0.0494543536316,943.0,221.0,0.0726235987419
长江期货,3128.0,-1093.0,0.491089581459,1477.0,700.0,0.23188596925,10235.0,4861.0,0.788231742443
集成期货,292.0,13.0,0.0458434008268,196.0,-5.0,0.0307715978152,2058.0,1710.0,0.158493495452
首创京都,142.0,5.0,0.0222937086212,2.0,-2.0,0.000313995896074,443.0,257.0,0.034116918603
鲁证期货,3619.0,-858.0,0.568175573945,9719.0,-165.0,1.52586305697,9883.0,2455.0,0.761123039625
黑龙江时代,1.0,1.0,0.000156997948037,,,,1.0,1.0,7.70133602777e-05
