member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,61806.0,12793.0,42.2966638152,53882.0,2091.0,36.8739093242,399091.0,81275.0,26.4891611687
前十名合计,83875.0,11798.0,57.3994867408,71468.0,7712.0,48.9088109495,621618.0,120948.0,41.2591097954
北京金鹏,21912.0,14968.0,14.9953806672,62.0,0.0,0.0424294268606,24588.0,18391.0,1.63199745125
北京首创,107.0,-6.0,0.0732249786142,654.0,-13.0,0.44756201882,4611.0,1912.0,0.306049302412
华信万达,283.0,47.0,0.193669803251,730.0,-284.0,0.499572284003,11311.0,5695.0,0.750753341918
华创期货,20.0,-19.0,0.0136869118905,23.0,-8.0,0.0157399486741,1005.0,-137.0,0.0667056059258
华安期货,486.0,-252.0,0.332591958939,469.0,-284.0,0.320958083832,13554.0,3515.0,0.899629634546
华泰期货,12455.0,131.0,8.52352437981,2962.0,-1926.0,2.02703165098,44405.0,4527.0,2.94732580213
华联期货,389.0,38.0,0.26621043627,307.0,-348.0,0.210094097519,4562.0,1386.0,0.302796989287
华融期货,150.0,25.0,0.102651839179,147.0,42.0,0.100598802395,1773.0,896.0,0.117680636126
华西期货,89.0,-11.0,0.0609067579127,192.0,98.0,0.131394354149,1281.0,535.0,0.085024757404
华鑫期货,52.0,1.0,0.0355859709153,18.0,11.0,0.0123182207015,3198.0,530.0,0.212263211692
华闻期货,181.0,-9.0,0.123866552609,357.0,-247.0,0.244311377246,2848.0,2317.0,0.189032403659
华龙期货,39.0,13.0,0.0266894781865,10.0,-5.0,0.00684345594525,856.0,155.0,0.0568159190771
南华期货,787.0,-72.0,0.538579982891,705.0,-43.0,0.48246364414,37153.0,7086.0,2.46598345966
南证期货,9.0,-14.0,0.00615911035073,1893.0,-225.0,1.29546621044,1619.0,-152.0,0.107459080591
同信久恒,112.0,45.0,0.0766467065868,2593.0,675.0,1.7745081266,17162.0,-10554.0,1.13910607851
和合期货,31.0,25.0,0.0212147134303,24.0,-8.0,0.0164242942686,751.0,166.0,0.049846676667
和融期货,2.0,0.0,0.00136869118905,1.0,0.0,0.000684345594525,6.0,-35.0,0.000398242423438
国信期货,2381.0,881.0,1.62942686056,468.0,36.0,0.320273738238,10397.0,3686.0,0.690087746081
国元期货,30.0,-345.0,0.0205303678358,191.0,129.0,0.130710008554,43428.0,-3084.0,2.88247866084
国富期货,4.0,3.0,0.0027373823781,0.0,-3000.0,0.0,4107.0,469.0,0.272596938843
国投期货,726.0,-518.0,0.496834901625,15771.0,-479.0,10.7928143713,13349.0,-13213.0,0.886023018412
国泰君安,4102.0,-408.0,2.80718562874,3541.0,1084.0,2.42326775021,81618.0,14150.0,5.41729168603
国海良时,926.0,-23.0,0.63370402053,1835.0,85.0,1.25577416595,13902.0,2954.0,0.922727695106
国联期货,2706.0,326.0,1.85183917879,3416.0,590.0,2.3377245509,8764.0,-5058.0,0.581699433168
国贸期货,338.0,-342.0,0.23130881095,956.0,565.0,0.654234388366,5897.0,-1495.0,0.391405928502
国都期货,1952.0,-4.0,1.33584260051,2935.0,127.0,2.00855431993,1757.0,-1033.0,0.11661865633
国金期货,124.0,14.0,0.0848588537211,230.0,61.0,0.157399486741,9901.0,7988.0,0.65716637241
大地期货,252.0,-26.0,0.17245508982,976.0,-230.0,0.667921300257,7894.0,2180.0,0.52395428177
大有期货,392.0,-235.0,0.268263473054,140.0,-22.0,0.0958083832335,10475.0,-1997.0,0.695264897585
大越期货,1488.0,613.0,1.01830624465,594.0,-3.0,0.406501283148,4576.0,2268.0,0.303726221609
大连良运,261.0,-3.0,0.178614200171,100.0,4.0,0.0684345594525,1507.0,-185.0,0.10002522202
大通期货,1.0,0.0,0.000684345594525,110.0,110.0,0.0752780153978,3016.0,-2511.0,0.200183191515
天富期货,14.0,11.0,0.00958083832335,21.0,16.0,0.014371257485,347.0,-206.0,0.0230316868222
天风期货,96.0,16.0,0.0656971770744,156.0,-49.0,0.106757912746,981.0,-600.0,0.0651126362321
天鸿期货,13.0,0.0,0.00889649272883,1111.0,-78.0,0.760307955518,616.0,-163.0,0.0408862221396
安粮期货,472.0,314.0,0.323011120616,5915.0,3371.0,4.04790419162,51393.0,29249.0,3.41114547796
宏源期货,1556.0,788.0,1.06484174508,1627.0,502.0,1.11343028229,20392.0,6297.0,1.35349324979
宝城期货,2172.0,-34.0,1.48639863131,676.0,366.0,0.462617621899,7686.0,3016.0,0.510148544424
山西三立,17.0,17.0,0.0116338751069,6.0,4.0,0.00410607356715,293.0,-68.0,0.0194475050112
山金期货,295.0,-17.0,0.201881950385,14.0,3.0,0.00958083832335,328.0,-24.0,0.0217705858146
平安期货,353.0,-145.0,0.241573994867,494.0,78.0,0.338066723695,1077.0,-226.0,0.0714845150071
广发期货,1670.0,-813.0,1.14285714286,556.0,-206.0,0.380496150556,112961.0,20058.0,7.49764373233
广州期货,285.0,-175.0,0.19503849444,117.0,-2949.0,0.0800684345595,4936.0,780.0,0.327620767015
广永期货,19.0,1.0,0.013002566296,65.0,-8.0,0.0444824636441,773.0,102.0,0.0513068988862
建信期货,182.0,-26.0,0.124550898204,1997.0,-90.0,1.36663815227,4016.0,1050.0,0.266556928754
弘业期货,565.0,-238.0,0.386655260907,379.0,2.0,0.259366980325,10460.0,556.0,0.694269291527
德盛期货,105.0,-74.0,0.0718562874251,100.0,38.0,0.0684345594525,2278.0,467.0,0.151199373432
徽商期货,609.0,71.0,0.416766467066,3341.0,2073.0,2.28639863131,36188.0,9474.0,2.40193280323
恒泰期货,33.0,-86.0,0.0225834046193,972.0,-50.0,0.665183917879,8262.0,4524.0,0.548379817074
招商期货,1483.0,67.0,1.01488451668,1560.0,927.0,1.06757912746,18966.0,1823.0,1.25884430049
招金期货,65.0,-110.0,0.0444824636441,175.0,126.0,0.119760479042,1844.0,1017.0,0.12239317147
文峰期货,22.0,-16.0,0.0150556030796,37.0,7.0,0.0253207869974,497.0,49.0,0.0329877474081
新晟期货,225.0,-15.0,0.153977758768,81.0,-66.0,0.0554319931565,1385.0,165.0,0.0919276260769
新湖期货,770.0,-70.0,0.526946107784,264.0,-218.0,0.180667236955,22914.0,4148.0,1.52088781511
新疆天利,18.0,10.0,0.0123182207015,1.0,1.0,0.000684345594525,83.0,32.0,0.00550902019089
方正中期,4079.0,1016.0,2.79144568007,1016.0,30.0,0.695295124038,35828.0,4643.0,2.37803825782
晟鑫期货,4.0,-16.0,0.0027373823781,5.0,0.0,0.00342172797263,226.0,5.0,0.0150004646162
格林大华,127.0,-122.0,0.0869118905047,5289.0,729.0,3.61950384944,5333.0,-1764.0,0.353971140699
民生期货,112.0,21.0,0.0766467065868,49.0,11.0,0.0335329341317,4270.0,3850.0,0.283415858013
永安期货,8310.0,-729.0,5.6869118905,21954.0,-861.0,15.0241231822,46148.0,1895.0,3.06301522614
汇鑫期货,106.0,-7.0,0.0725406330197,220.0,59.0,0.150556030796,3366.0,2623.0,0.223413999549
江信国盛,2.0,-18.0,0.00136869118905,1.0,0.0,0.000684345594525,554.0,141.0,0.0367710504308
江苏东华,146.0,61.0,0.0999144568007,28.0,-6.0,0.0191616766467,497.0,-52.0,0.0329877474081
江苏新纪元,191.0,-503.0,0.130710008554,260.0,-3.0,0.177929854577,4722.0,37.0,0.313416787246
江西瑞奇,108.0,2.0,0.0739093242087,73.0,15.0,0.0499572284003,2303.0,1061.0,0.152858716863
河北恒银,22.0,-95.0,0.0150556030796,30.0,3.0,0.0205303678358,448.0,21.0,0.0297354342834
津投期货,70.0,-64.0,0.0479041916168,13.0,10.0,0.00889649272883,736.0,296.0,0.0488510706084
浙商期货,4148.0,-246.0,2.83866552609,4953.0,-669.0,3.38956372968,11907.0,-2011.0,0.790312089313
浙江新世纪,2258.0,71.0,1.54525235244,218.0,2.0,0.149187339607,3023.0,-15.0,0.200647807675
海航东银,66.0,35.0,0.0451668092387,153.0,-13.0,0.104704875962,1602.0,752.0,0.106330727058
海证期货,152.0,123.0,0.104020530368,121.0,46.0,0.0828058169376,1985.0,1138.0,0.131751868421
海通期货,5622.0,-2549.0,3.84739093242,1680.0,1.0,1.1497005988,33946.0,-4897.0,2.25312288434
深圳瑞龙,119.0,40.0,0.0814371257485,1110.0,33.0,0.759623609923,2471.0,961.0,0.164009504719
深圳金汇,12.0,4.0,0.0082121471343,12.0,-15.0,0.0082121471343,483.0,-416.0,0.0320585150868
混沌天成,77.0,23.0,0.0526946107784,7.0,-1526.0,0.00479041916168,2667.0,75.0,0.177018757218
渤海期货,98.0,-56.0,0.0670658682635,301.0,86.0,0.205988023952,5216.0,14.0,0.346205413442
湖南金信,45.0,11.0,0.0307955517536,17.0,8.0,0.0116338751069,511.0,-124.0,0.0339169797295
瑞达期货,1025.0,-1314.0,0.701454234388,1625.0,1091.0,1.1120615911,7457.0,-2951.0,0.494948958596
申银万国,2571.0,462.0,1.75945252352,3881.0,1048.0,2.65594525235,27246.0,9660.0,1.80841884483
盛达期货,5.0,0.0,0.00342172797263,8.0,-7.0,0.0054747647562,411.0,253.0,0.0272796060055
神华期货,167.0,61.0,0.114285714286,95.0,-21.0,0.0650128314799,946.0,-394.0,0.0627895554287
福能期货,525.0,-24.0,0.359281437126,794.0,95.0,0.543370402053,4547.0,845.0,0.301801383229
第一创业,11.0,11.0,0.00752780153978,20.0,6.0,0.0136869118905,253.0,180.0,0.0167925555216
红塔期货,18.0,-8.0,0.0123182207015,183.0,25.0,0.125235243798,627.0,328.0,0.0416163332493
美尔雅期货,583.0,-148.0,0.398973481608,1356.0,322.0,0.927972626176,9018.0,4760.0,0.598558362427
英大期货,1568.0,-911.0,1.07305389222,2405.0,-86.0,1.64585115483,8045.0,2470.0,0.533976716093
西南期货,78.0,43.0,0.053378956373,0.0,-27.0,0.0,1026.0,569.0,0.0680994544079
西部期货,451.0,-171.0,0.308639863131,429.0,12.0,0.293584260051,2569.0,1391.0,0.170514130969
财达期货,373.0,171.0,0.255260906758,70.0,26.0,0.0479041916168,1411.0,558.0,0.0936533432451
迈科期货,102.0,-203.0,0.0698032506416,150.0,52.0,0.102651839179,3533.0,-204.0,0.234498413668
通惠期货,26.0,20.0,0.0177929854577,4.0,-4.0,0.0027373823781,24.0,23.0,0.00159296969375
道通期货,18.0,-532.0,0.0123182207015,45.0,-530.0,0.0307955517536,1988.0,-7491.0,0.131950989632
金元期货,36.0,-70.0,0.0246364414029,69.0,-24.0,0.0472198460222,3210.0,-6604.0,0.213059696539
金瑞期货,2940.0,-155.0,2.0119760479,915.0,-119.0,0.626176218991,3948.0,782.0,0.262043514622
金石期货,142.0,29.0,0.0971770744226,123.0,-46.0,0.0841745081266,1333.0,-107.0,0.0884761917405
金谷期货,2.0,0.0,0.00136869118905,1.0,1.0,0.000684345594525,17.0,-9.0,0.00112835353307
鑫鼎盛期货,13.0,-29.0,0.00889649272883,41.0,3.0,0.0280581693755,306.0,167.0,0.0203103635953
铜冠金源,86.0,-8.0,0.0588537211292,64.0,33.0,0.0437981180496,1759.0,1085.0,0.116751403805
银建期货,23.0,-26.0,0.0157399486741,24.0,-8.0,0.0164242942686,714.0,244.0,0.0473908483891
银河期货,7222.0,-1206.0,4.94234388366,2072.0,204.0,1.41796407186,32066.0,-12086.0,2.12834025833
锦泰期货,34.0,-5.0,0.0232677502139,32.0,0.0,0.0218990590248,401.0,27.0,0.0266158686331
长安期货,35.0,-36.0,0.0239520958084,1.0,-6.0,0.000684345594525,2688.0,-1980.0,0.1784126057
长江期货,643.0,154.0,0.44003421728,382.0,-28.0,0.261420017109,8456.0,1157.0,0.561256322098
集成期货,155.0,6.0,0.106073567151,131.0,14.0,0.0896492728828,56516.0,12391.0,3.75117813384
首创京都,39.0,11.0,0.0266894781865,56.0,-37.0,0.0383233532934,1304.0,447.0,0.0865513533605
鲁证期货,369.0,-7.0,0.25252352438,520.0,-23.0,0.355859709153,6560.0,-667.0,0.435411716292
黑龙江时代,,,,,,,10.0,2.0,0.000663737372396
