member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,714.0,-312.0,0.186459002523,2574.0,-201.0,0.672192538506,53267.0,26446.0,3.25664173456
宏源期货,1721.0,475.0,0.449434094316,1928.0,-707.0,0.503491536224,8820.0,-312.0,0.539237803872
宝城期货,1120.0,-156.0,0.292484709839,2983.0,-985.0,0.77900168701,5241.0,895.0,0.3204246406
山西三立,65.0,5.0,0.0169745590532,7.0,-4.0,0.0018280294365,231.0,119.0,0.0141228948633
山金期货,78.0,27.0,0.0203694708638,1226.0,-48.0,0.320166298449,421.0,258.0,0.0257391287335
平安期货,955.0,141.0,0.249395444551,815.0,230.0,0.212834855821,1973.0,694.0,0.120625418032
广发期货,10266.0,144.0,2.68093574215,3280.0,223.0,0.85656236453,32047.0,7116.0,1.95929182547
广州期货,827.0,154.0,0.215968620569,923.0,238.0,0.241038738555,3816.0,-2388.0,0.233302886573
广永期货,1008.0,149.0,0.263236238856,101.0,-195.0,0.026375853298,3616.0,451.0,0.221075271973
建信期货,438.0,-42.0,0.114382413312,3187.0,-242.0,0.832275687731,6202.0,-4090.0,0.379178328754
弘业期货,1748.0,-568.0,0.456485065,2256.0,-166.0,0.589147772677,15774.0,902.0,0.964391963523
德盛期货,907.0,29.0,0.236860385558,550.0,21.0,0.143630884296,2338.0,251.0,0.142940814677
徽商期货,2420.0,35.0,0.631975890903,3550.0,-224.0,0.927072071366,23207.0,2182.0,1.41883126014
恒泰期货,1631.0,85.0,0.425930858704,153.0,-6.0,0.0399555005406,1477.0,-2607.0,0.0903009338229
招商期货,2099.0,-132.0,0.548147683887,4013.0,1400.0,1.04798316124,20310.0,4632.0,1.24171426266
招金期货,540.0,223.0,0.141019413673,184.0,36.0,0.0480510594736,2329.0,264.0,0.14239057202
摩根大通,4838.0,232.0,1.26342948768,10594.0,-2880.0,2.76659197861,8812.0,-2462.0,0.538748699287
文峰期货,78.0,34.0,0.0203694708638,72.0,-1.0,0.0188025884897,261.0,-399.0,0.0159570370533
新晟期货,434.0,-46.0,0.113337825063,156.0,-44.0,0.0407389417276,998.0,207.0,0.0610157968553
新湖期货,51988.0,4450.0,13.5765134778,16370.0,935.0,4.27497741078,20317.0,5333.0,1.24214222917
新疆天利,21.0,7.0,0.00548408830949,62.0,-13.0,0.0161911178661,44.0,-41.0,0.00269007521206
方正中期,3959.0,-878.0,1.03388121987,2860.0,-7583.0,0.74688059834,33143.0,3148.0,2.02629915348
晟鑫期货,75.0,18.0,0.0195860296768,11.0,-6.0,0.00287261768592,134.0,37.0,0.00819250178217
格林大华,2936.0,-149.0,0.766727775079,3735.0,-91.0,0.975384277902,4124.0,-2460.0,0.252133413057
民生期货,424.0,25.0,0.110726354439,136.0,89.0,0.0355160004805,1548.0,-21.0,0.094641737006
永安期货,27706.0,-1189.0,7.23534050965,25030.0,1359.0,6.53651097079,38850.0,4756.0,2.3752141361
汇鑫期货,219.0,-23.0,0.0571912066561,364.0,-370.0,0.0950575306978,4689.0,-1060.0,0.286676424303
江信国盛,403.0,-22.0,0.10524226613,3.0,-2.0,0.00078344118707,1490.0,584.0,0.0910957287719
江苏东华,707.0,-45.0,0.184630973086,78.0,-108.0,0.0203694708638,949.0,396.0,0.0580200312782
江苏新纪元,1909.0,493.0,0.498529742039,5927.0,-42.0,1.54781863859,4105.0,1830.0,0.25097178967
江西瑞奇,412.0,-15.0,0.107592589691,172.0,-2.0,0.0449172947254,1293.0,212.0,0.0790515283907
河北恒银,174.0,82.0,0.0454395888501,84.0,-25.0,0.021936353238,727.0,117.0,0.0444473790719
津投期货,263.0,37.0,0.0686816773998,38.0,-36.0,0.00992358836955,881.0,413.0,0.0538626423141
浙商期货,11607.0,-7424.0,3.03113395277,7154.0,603.0,1.8682460841,38753.0,26185.0,2.36928374302
浙江新世纪,1864.0,7.0,0.486778124233,2990.0,126.0,0.780829716447,4779.0,2627.0,0.292178850873
海航东银,233.0,-433.0,0.0608472655291,205.0,-22.0,0.0535351477831,861.0,-489.0,0.0526398808541
海证期货,144.0,-57.0,0.0376051769794,246.0,-4.0,0.0642421773397,1475.0,367.0,0.0901786576769
海通期货,10744.0,1401.0,2.80576403796,4275.0,-172.0,1.11640369157,57377.0,12606.0,3.5079192146
深圳瑞龙,414.0,18.0,0.108114883816,731.0,198.0,0.190898502583,6416.0,508.0,0.392261876376
深圳金汇,53.0,-39.0,0.0138407943049,229.0,36.0,0.0598026772797,173.0,10.0,0.0105768866292
混沌天成,666.0,-53.0,0.17392394353,1440.0,6.0,0.376051769794,1057.0,-1283.0,0.0646229431624
渤海期货,701.0,219.0,0.183064090712,342.0,-181.0,0.089312295326,5792.0,662.0,0.354111718824
湖南金信,273.0,-5.0,0.0712931480234,320.0,1.0,0.0835670599541,498.0,-404.0,0.0304467603546
瑞达期货,3843.0,544.0,1.00358816064,2441.0,328.0,0.637459979213,34110.0,3189.0,2.08541967007
申银万国,5567.0,962.0,1.45380569614,10234.0,763.0,2.67257903616,34677.0,3346.0,2.12008495747
盛达期货,321.0,2.0,0.0838282070165,439.0,-345.0,0.114643560375,705.0,-958.0,0.0431023414659
神华期货,349.0,-20.0,0.0911403247625,173.0,27.0,0.0451784417877,1211.0,164.0,0.0740382064046
福能期货,1318.0,22.0,0.344191828186,2176.0,94.0,0.568256007688,7824.0,-1604.0,0.478344283162
第一创业,3.0,-10.0,0.00078344118707,57.0,35.0,0.0148853825543,1291.0,390.0,0.0789292522447
红塔期货,1705.0,196.0,0.445255741318,61.0,-44.0,0.0159299708038,6238.0,3999.0,0.381379299382
美尔雅期货,3012.0,-481.0,0.786574951818,2033.0,639.0,0.530911977771,10502.0,-283.0,0.64207204266
英大期货,453.0,-2.0,0.118299619248,3919.0,-83.0,1.02343533738,3565.0,89.0,0.21795723025
西南期货,102.0,-4.0,0.0266370003604,211.0,42.0,0.0551020301573,1092.0,-590.0,0.0667627757174
西部期货,716.0,-175.0,0.186981296647,5543.0,-3.0,1.44753816664,3478.0,649.0,0.212638217899
财达期货,21.0,-15.0,0.00548408830949,1207.0,4.0,0.315204504265,717.0,202.0,0.0438359983419
迈科期货,1846.0,-542.0,0.48207747711,535.0,87.0,0.139713678361,7813.0,1090.0,0.477671764359
通惠期货,74.0,-66.0,0.0193248826144,10.0,-5.0,0.00261147062357,361.0,131.0,0.0220708443535
道通期货,97.0,5.0,0.0253312650486,95.0,40.0,0.0248089709239,1255.0,324.0,0.0767282816166
金元期货,208.0,-62.0,0.0543185889702,57.0,-69.0,0.0148853825543,18485.0,503.0,1.13013727943
金瑞期货,3711.0,397.0,0.969116748406,11773.0,-338.0,3.07448436513,4091.0,-1079.0,0.250115856648
金石期货,56.0,-85.0,0.014624235492,291.0,-55.0,0.0759937951458,1618.0,180.0,0.0989214021161
金谷期货,53.0,5.0,0.0138407943049,6.0,-2.0,0.00156688237414,53.0,-59.0,0.00324031786907
鑫鼎盛期货,19.0,-7.0,0.00496179418478,21.0,-12.0,0.00548408830949,485.0,304.0,0.0296519654056
铜冠金源,121.0,-6.0,0.0315987945452,21.0,-12.0,0.00548408830949,874.0,-556.0,0.0534346758031
银建期货,185.0,28.0,0.048312206536,93.0,-81.0,0.0242866767992,707.0,61.0,0.0432246176119
银河期货,3939.0,-1384.0,1.02865827862,12258.0,3869.0,3.20114069037,44853.0,11498.0,2.74222598833
锦泰期货,248.0,-1343.0,0.0647644714645,358.0,89.0,0.0934906483237,3882.0,-544.0,0.237337999391
长安期货,67.0,-97.0,0.0174968531779,271.0,-44.0,0.0707708538987,3977.0,2139.0,0.243146116326
长江期货,4406.0,1443.0,1.15061395674,3585.0,498.0,0.936212218549,14163.0,3454.0,0.865898527917
集成期货,61.0,-36.0,0.0159299708038,360.0,-93.0,0.0940129424484,55037.0,-8000.0,3.36485612377
首创京都,370.0,245.0,0.096624413072,8.0,0.0,0.00208917649885,3099.0,2197.0,0.189466888231
鲁证期货,1190.0,-21.0,0.310765004204,2063.0,-505.0,0.538746389642,7384.0,-1045.0,0.451443531042
黑龙江时代,27.0,4.0,0.00705097068363,,,,42.0,22.0,0.00256779906605
