member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,4452.0,321.0,1.00045618285,18434.0,7924.0,4.14249983708,25283.0,5727.0,0.883157584403
中航期货,1261.0,438.0,0.283372696895,911.0,309.0,0.204720481262,5497.0,-947.0,0.192015078965
中融汇信,358.0,-149.0,0.0804499805617,2571.0,87.0,0.577756703978,36390.0,14909.0,1.27113493242
中衍期货,975.0,-145.0,0.219102600692,841.0,244.0,0.188990038135,18731.0,-1486.0,0.654290420973
中辉期货,1589.0,301.0,0.357081058973,2873.0,600.0,0.645622330038,38835.0,-2358.0,1.35654094808
中金期货,9116.0,28.0,2.04855313631,460.0,0.0,0.103371483403,80.0,63.0,0.00279447085996
中钢期货,625.0,596.0,0.140450385059,84.0,33.0,0.0188765317519,2801.0,1131.0,0.0978414109842
中银国际,1297.0,571.0,0.291462639074,523.0,-525.0,0.117528882217,13722.0,-110.0,0.479321614254
九州期货,14.0,14.0,0.00314608862532,8.0,8.0,0.00179776492875,162.0,154.0,0.00565880349141
云晨期货,220.0,17.0,0.0494385355407,2.0,-58.0,0.000449441232188,1509.0,158.0,0.0527107065959
五矿经易,2367.0,436.0,0.531913698295,788.0,-405.0,0.177079845482,14305.0,6788.0,0.499686320646
信达期货,8726.0,667.0,1.96091209604,3934.0,178.0,0.884050903714,20579.0,5591.0,0.718842697838
倍特期货,1646.0,-1296.0,0.369890134091,1458.0,-540.0,0.327642658265,7546.0,1836.0,0.263588463865
先融期货,689.0,496.0,0.154832504489,37.0,3.0,0.00831466279548,5193.0,1464.0,0.181396089697
光大期货,8104.0,-824.0,1.82113587283,4369.0,-236.0,0.981804371715,65950.0,10538.0,2.30369191518
兴业期货,1172.0,87.0,0.263372562062,184.0,2.0,0.0413485933613,2255.0,-651.0,0.078769147365
兴证期货,9650.0,1323.0,2.16855394531,13874.0,1109.0,3.11777382769,53718.0,-2629.0,1.87641732069
冠通期货,415.0,-495.0,0.093259055679,2028.0,845.0,0.455733409439,19588.0,3830.0,0.68422619006
创元期货,506.0,-130.0,0.113708631744,717.0,244.0,0.161124681739,13394.0,3077.0,0.467864283728
前二十名合计,293017.0,9219.0,65.846960766,305502.0,31018.0,68.652597658,1601755.0,244189.0,55.9507209036
前五名合计,138080.0,-124.0,31.0294226703,164622.0,23358.0,36.9939572626,654046.0,138872.0,22.8464061009
前十名合计,212961.0,2677.0,47.856727124,231375.0,27204.0,51.9947325488,1057889.0,209326.0,36.9529997946
北京金鹏,72.0,-31.0,0.0161798843588,114.0,-16.0,0.0256181502347,5097.0,453.0,0.178042724665
北京首创,4083.0,-167.0,0.917534275512,1484.0,-93.0,0.333485394284,16844.0,512.0,0.588375839564
华信万达,2133.0,75.0,0.479329074129,1781.0,-2688.0,0.400227417263,13573.0,47.0,0.474116912277
华创期货,156.0,31.0,0.0350564161107,132.0,-58.0,0.0296631213244,1223.0,339.0,0.0427204732716
华安期货,509.0,199.0,0.114382793592,1041.0,-988.0,0.233934161354,14377.0,-2577.0,0.50220134442
华泰期货,25308.0,2762.0,5.68722935211,22490.0,7293.0,5.05396665595,142677.0,-12160.0,4.98383398608
华联期货,950.0,280.0,0.213484585289,514.0,31.0,0.115506396672,9943.0,4232.0,0.347317797007
华融期货,2246.0,99.0,0.504722503747,591.0,-76.0,0.132809884112,4047.0,1760.0,0.141365294628
华西期货,430.0,-4.0,0.0966298649204,722.0,54.0,0.16224828482,46178.0,1770.0,1.61303844214
华鑫期货,796.0,-117.0,0.178877610411,990.0,29.0,0.222473409933,4326.0,-3608.0,0.151111011752
华闻期货,90.0,4.0,0.0202248554485,564.0,-198.0,0.126742427477,3288.0,-616.0,0.114852752344
华龙期货,79.0,20.0,0.0177529286714,19.0,14.0,0.00426969170579,852.0,-735.0,0.0297611146585
南华期货,17763.0,2440.0,3.99171230368,7288.0,918.0,1.63776385009,88418.0,10177.0,3.0885190562
南证期货,674.0,138.0,0.151461695247,342.0,25.0,0.0768544507042,1969.0,-630.0,0.0687789140407
同信久恒,281.0,-247.0,0.0631464931224,201.0,-218.0,0.0451688438349,18179.0,2758.0,0.635008572039
和合期货,168.0,-17.0,0.0377530635038,67.0,20.0,0.0150562812783,5987.0,3808.0,0.209131212982
和融期货,2.0,-3.0,0.000449441232188,2.0,0.0,0.000449441232188,55.0,44.0,0.00192119871622
国信期货,5041.0,-99.0,1.13281662573,3371.0,-752.0,0.757533196853,24115.0,-722.0,0.842358309848
国元期货,4476.0,-158.0,1.00584947764,3274.0,-109.0,0.735735297092,7925.0,-436.0,0.276827269564
国富期货,16.0,7.0,0.0035955298575,41.0,-124.0,0.00921354525986,1235.0,119.0,0.0431396439006
国投期货,6291.0,121.0,1.41371739585,1630.0,514.0,0.366294604233,36549.0,4166.0,1.27668894326
国泰君安,2284.0,-310.0,0.513261887159,16902.0,2685.0,3.79822785322,68777.0,13376.0,2.40244152919
国海良时,2218.0,-752.0,0.498430326497,2768.0,-649.0,0.622026665348,33453.0,3888.0,1.16854292098
国联期货,2100.0,190.0,0.471913293797,1250.0,261.0,0.280900770118,9263.0,-2455.0,0.323564794697
国贸期货,4492.0,-108.0,1.00944500749,3642.0,-19.0,0.818432483814,31283.0,12413.0,1.0927428989
国都期货,113.0,3.0,0.0253934296186,41.0,-1.0,0.00921354525986,2778.0,-691.0,0.097038000612
国金期货,852.0,241.0,0.191461964912,1276.0,7.0,0.286743506136,14780.0,3741.0,0.516278491377
大地期货,3554.0,360.0,0.798657069598,2785.0,242.0,0.625846915822,23756.0,-2070.0,0.829818121864
大有期货,499.0,161.0,0.112135587431,519.0,-112.0,0.116629999753,5827.0,-1325.0,0.203542271262
大越期货,2215.0,-109.0,0.497756164648,3863.0,75.0,0.868095739971,13982.0,755.0,0.488403644549
大连良运,142.0,66.0,0.0319103274854,2272.0,-2699.0,0.510565239766,5157.0,-720.0,0.18013857781
大通期货,47.0,0.0,0.0105618689564,,,,3036.0,1801.0,0.106050169135
天富期货,28.0,-3.0,0.00629217725063,113.0,100.0,0.0253934296186,11303.0,2035.0,0.394823801626
天风期货,909.0,-24.0,0.204271040029,1737.0,246.0,0.390339710155,2898.0,-162.0,0.101229706902
天鸿期货,654.0,303.0,0.146967282926,10.0,-620.0,0.00224720616094,3165.0,710.0,0.110556253397
安粮期货,228.0,-5.0,0.0512363004694,6195.0,-296.0,1.3921442167,73879.0,18221.0,2.58065890828
宏源期货,1093.0,-142.0,0.245619633391,8123.0,4.0,1.82540556453,34402.0,6263.0,1.20169233155
宝城期货,19919.0,4620.0,4.47620995198,5398.0,-532.0,1.21304188568,26132.0,1757.0,0.912813906405
山西三立,100.0,54.0,0.0224720616094,406.0,374.0,0.0912365701342,1566.0,1354.0,0.0547017670836
山金期货,179.0,-40.0,0.0402249902808,4019.0,-31.0,0.903152156082,831.0,397.0,0.0290275660578
平安期货,495.0,-92.0,0.111236704967,640.0,-31.0,0.1438211943,4743.0,-808.0,0.16567719111
广发期货,7186.0,3217.0,1.61484234725,6688.0,996.0,1.50293148044,33733.0,-1423.0,1.17832356899
广州期货,2142.0,469.0,0.481351559673,840.0,-1343.0,0.188765317519,11568.0,1806.0,0.40408048635
广永期货,504.0,17.0,0.113259190511,555.0,170.0,0.124719941932,4805.0,624.0,0.167842906026
建信期货,3017.0,178.0,0.677982098756,3968.0,-978.0,0.891691404661,7734.0,2204.0,0.270155470386
弘业期货,7208.0,216.0,1.61978620081,4346.0,1032.0,0.976635797545,27124.0,7248.0,0.947465345068
德盛期货,496.0,-138.0,0.111461425583,323.0,-13.0,0.0725847589984,7273.0,786.0,0.254052332056
徽商期货,5107.0,602.0,1.14764818639,2152.0,7.0,0.483598765834,79525.0,9175.0,2.77787868923
恒泰期货,967.0,201.0,0.217304835763,539.0,373.0,0.121124412075,23058.0,-6463.0,0.805436363611
招商期货,1414.0,-576.0,0.317754951157,4958.0,-10199.0,1.11416481459,125013.0,29930.0,4.3668148202
招金期货,81.0,29.0,0.0182023699036,605.0,303.0,0.135955972737,4096.0,624.0,0.14307690803
文峰期货,34.0,1.0,0.0076405009472,0.0,-69.0,0.0,764.0,-509.0,0.0266871967126
新晟期货,2886.0,660.0,0.648543698047,870.0,-59.0,0.195506936002,4737.0,-247.0,0.165467605795
新湖期货,8048.0,1939.0,1.80855151832,7475.0,489.0,1.6797866053,47688.0,4671.0,1.66578407962
新疆天利,56.0,54.0,0.0125843545013,3.0,-38.0,0.000674161848282,176.0,40.0,0.0061478358919
方正中期,8312.0,-688.0,1.86787776097,7198.0,555.0,1.61753899464,111637.0,36566.0,3.89957929241
晟鑫期货,20.0,-1.0,0.00449441232188,1.0,0.0,0.000224720616094,1531.0,-3439.0,0.0534791860824
格林大华,1214.0,-40.0,0.272810827938,716.0,-314.0,0.160899961123,17096.0,2519.0,0.597178422773
民生期货,238.0,94.0,0.0534835066304,345.0,58.0,0.0775286125524,1588.0,-1832.0,0.0554702465701
永安期货,26993.0,1839.0,6.06588359023,84161.0,7659.0,18.9127117711,78380.0,14589.0,2.73788282504
汇鑫期货,463.0,97.0,0.104045645252,180.0,-128.0,0.0404497108969,6021.0,1727.0,0.210318863097
江信国盛,83.0,-430.0,0.0186518111358,3.0,2.0,0.000674161848282,1150.0,-208.0,0.0401705186119
江苏东华,397.0,-60.0,0.0892140845893,92.0,42.0,0.0206742966807,2764.0,1305.0,0.0965489682115
江苏新纪元,1316.0,-58.0,0.29573233078,724.0,-185.0,0.162697726052,8175.0,680.0,0.285559991002
江西瑞奇,628.0,57.0,0.141124546907,166.0,-1.0,0.0373036222716,5030.0,430.0,0.17570235532
河北恒银,176.0,48.0,0.0395508284326,12.0,1.0,0.00269664739313,1167.0,686.0,0.0407643436696
津投期货,141.0,-10.0,0.0316856068693,11.0,2.0,0.00247192677703,1396.0,-857.0,0.0487635165062
浙商期货,27635.0,-513.0,6.21015422576,22635.0,-2203.0,5.08655114529,46638.0,-1041.0,1.62910664958
浙江新世纪,784.0,266.0,0.176180963018,95.0,-181.0,0.0213484585289,2869.0,-2761.0,0.100216711215
海航东银,342.0,183.0,0.0768544507042,386.0,22.0,0.0867421578123,4551.0,2055.0,0.158970461046
海证期货,536.0,43.0,0.120450250226,610.0,213.0,0.137079575817,5622.0,257.0,0.196381439683
海通期货,19626.0,-320.0,4.41036681146,10104.0,-370.0,2.27057710501,167268.0,53319.0,5.84281939754
深圳瑞龙,1406.0,573.0,0.315957186228,611.0,139.0,0.137304296433,17848.0,4192.0,0.623446448856
深圳金汇,147.0,77.0,0.0330339305658,960.0,-16.0,0.21573179145,2421.0,42.0,0.0845676743994
混沌天成,502.0,-169.0,0.112809749279,2771.0,301.0,0.622700827197,10196.0,4773.0,0.356155311101
渤海期货,284.0,60.0,0.0638206549707,177.0,-92.0,0.0397755490486,10200.0,4121.0,0.356295034644
湖南金信,213.0,141.0,0.047865491228,118.0,-172.0,0.0265170326991,2547.0,1488.0,0.0889689660039
瑞达期货,3105.0,119.0,0.697757512972,2417.0,-1144.0,0.543149729099,19909.0,-961.0,0.695439004386
申银万国,18726.0,-670.0,4.20811825698,14702.0,611.0,3.30384249781,83641.0,18292.0,2.92165421497
盛达期货,2076.0,107.0,0.466519999011,3.0,-152.0,0.000674161848282,3731.0,334.0,0.130327134731
神华期货,560.0,152.0,0.125843545013,74.0,-7.0,0.016629325591,3381.0,537.0,0.118101324719
福能期货,497.0,-185.0,0.111686146199,386.0,-396.0,0.0867421578123,8925.0,2260.0,0.311758155314
第一创业,90.0,18.0,0.0202248554485,16.0,-9.0,0.0035955298575,763.0,-110.0,0.0266522658268
红塔期货,226.0,-17.0,0.0507868592373,82.0,11.0,0.0184270905197,1320.0,80.0,0.0461087691893
美尔雅期货,1079.0,7.0,0.242473544765,2046.0,361.0,0.459778380528,17258.0,-451.0,0.602837226264
英大期货,2145.0,570.0,0.482025721522,2753.0,506.0,0.618655856107,13352.0,-514.0,0.466397186527
西南期货,5112.0,224.0,1.14877178947,1458.0,171.0,0.327642658265,2785.0,-3902.0,0.0972825168122
西部期货,519.0,36.0,0.116629999753,1915.0,413.0,0.43033997982,7179.0,1564.0,0.250768828795
财达期货,290.0,119.0,0.0651689786673,347.0,28.0,0.0779780537846,1917.0,399.0,0.0669625079817
迈科期货,1192.0,-127.0,0.267866974384,2435.0,-430.0,0.547194700189,10329.0,-3399.0,0.360801118906
通惠期货,1.0,-2.0,0.000224720616094,11.0,-59.0,0.00247192677703,71.0,-171.0,0.00248009288821
道通期货,1109.0,21.0,0.249215163248,35.0,15.0,0.00786522156329,358.0,-317.0,0.0125052570983
金元期货,2572.0,-1955.0,0.577981424594,372.0,-159.0,0.083596069187,10446.0,5613.0,0.364888032539
金瑞期货,3576.0,33.0,0.803600923152,3002.0,-1639.0,0.674611289514,21008.0,6703.0,0.733828047825
金石期货,78.0,33.0,0.0175282080553,164.0,81.0,0.0368541810394,4178.0,965.0,0.145941240661
金谷期货,2.0,-30.0,0.000449441232188,27.0,-2.0,0.00606745663454,180.0,-23.0,0.0062875594349
鑫鼎盛期货,8.0,7.0,0.00179776492875,1.0,-24.0,0.000224720616094,199.0,-117.0,0.00695124626414
铜冠金源,120.0,7.0,0.0269664739313,338.0,-29.0,0.0759555682398,10112.0,-53.0,0.353221116699
银建期货,862.0,478.0,0.193709171073,107.0,18.0,0.0240451059221,2846.0,1068.0,0.099413300843
银河期货,8978.0,936.0,2.01754169129,11827.0,-867.0,2.65777072654,35141.0,-5844.0,1.22750625612
锦泰期货,1136.0,-70.0,0.255282619883,681.0,31.0,0.15303473956,4415.0,-1475.0,0.154219860584
长安期货,381.0,51.0,0.0856185547318,189.0,22.0,0.0424721964418,2353.0,286.0,0.0821923741685
长江期货,3986.0,956.0,0.895736375751,2628.0,58.0,0.590565779095,24712.0,3069.0,0.863212048641
集成期货,683.0,121.0,0.153484180792,146.0,-60.0,0.0328092099497,3277.0,-2821.0,0.114468512601
首创京都,39.0,7.0,0.00876410402767,50.0,-75.0,0.0112360308047,1660.0,278.0,0.0579852703441
鲁证期货,4109.0,-172.0,0.92337701153,7475.0,632.0,1.6797866053,22502.0,2390.0,0.786014791134
黑龙江时代,0.0,-1.0,0.0,,,,9.0,6.0,0.000314377971745
