member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天鸿期货,,,,2.0,0.0,0.0121558378411,12.0,12.0,0.0586051963274
安信期货,41.0,30.0,0.249194675743,12.0,-21.0,0.0729350270467,69.0,4.0,0.336979878883
安粮期货,18.0,-1.0,0.10940254057,47.0,0.0,0.285662189266,47.0,-47.0,0.229537018949
宏源期货,15.0,-2.0,0.0911687838084,140.0,-19.0,0.850908648879,29.0,-252.0,0.141629224458
宝城期货,202.0,0.0,1.22773962195,9.0,-55.0,0.0547012702851,97.0,-340.0,0.47372533698
山西三立,,,,2.0,2.0,0.0121558378411,4.0,-16.0,0.0195350654425
山金期货,8.0,0.0,0.0486233513645,5.0,0.0,0.0303895946028,8.0,-3.0,0.0390701308849
平安期货,88.0,-59.0,0.534856865009,0.0,-1.0,0.0,60.0,52.0,0.293025981637
广发期货,41.0,-37.0,0.249194675743,558.0,112.0,3.39147875767,673.0,-803.0,3.2867747607
广州期货,12.0,-5.0,0.0729350270467,8.0,-35.0,0.0486233513645,44.0,-72.0,0.214885719867
广永期货,106.0,0.0,0.64425940558,4.0,4.0,0.0243116756822,4.0,-11.0,0.0195350654425
建信期货,3.0,0.0,0.0182337567617,6.0,-121.0,0.0364675135234,151.0,44.0,0.737448720453
弘业期货,58.0,-3.0,0.352519297393,342.0,5.0,2.07864827083,114.0,-448.0,0.55674936511
德盛期货,,,,34.0,-19.0,0.206649243299,35.0,-29.0,0.170931822622
徽商期货,89.0,-17.0,0.54093478393,146.0,-42.0,0.887376162402,513.0,-440.0,2.505372143
恒泰期货,,,,12.0,-110.0,0.0729350270467,136.0,-17.0,0.664192225044
招商期货,58.0,0.0,0.352519297393,30.0,-5.0,0.182337567617,129.0,-11.0,0.63000586052
招金期货,2.0,0.0,0.0121558378411,7.0,6.0,0.0425454324439,28.0,-7.0,0.136745458097
文峰期货,2.0,0.0,0.0121558378411,11.0,3.0,0.0668571081262,21.0,-10.0,0.102559093573
新晟期货,,,,3.0,-2.0,0.0182337567617,4.0,-28.0,0.0195350654425
新湖期货,57.0,30.0,0.346441378472,777.0,-87.0,4.72254300128,149.0,-335.0,0.727681187732
方正中期,404.0,46.0,2.45547924391,1048.0,-90.0,6.36965902875,452.0,-355.0,2.207462395
晟鑫期货,7.0,0.0,0.0425454324439,,,,6.0,4.0,0.0293025981637
格林大华,12.0,8.0,0.0729350270467,191.0,33.0,1.16088251383,99.0,-121.0,0.483492869701
民生期货,5.0,0.0,0.0303895946028,9.0,7.0,0.0547012702851,7.0,-4.0,0.0341863645243
永安期货,3517.0,5.0,21.3760408436,1552.0,-708.0,9.43293016471,1301.0,-540.0,6.35378003516
汇鑫期货,0.0,-10.0,0.0,161.0,6.0,0.97854494621,210.0,-234.0,1.02559093573
江苏东华,7.0,1.0,0.0425454324439,17.0,1.0,0.10332462165,4.0,-64.0,0.0195350654425
江苏新纪元,2.0,-6.0,0.0121558378411,9.0,-3.0,0.0547012702851,17.0,-19.0,0.0830240281305
江西瑞奇,24.0,0.0,0.145870054093,47.0,-24.0,0.285662189266,86.0,-45.0,0.420003907013
河北恒银,3.0,-6.0,0.0182337567617,5.0,-96.0,0.0303895946028,102.0,95.0,0.498144168783
津投期货,2.0,0.0,0.0121558378411,2.0,-5.0,0.0121558378411,5.0,-15.0,0.0244188318031
浙商期货,418.0,337.0,2.54057010879,109.0,-118.0,0.662493162341,917.0,280.0,4.47841375269
浙江新世纪,124.0,-7.0,0.75366194615,28.0,-19.0,0.170181729776,84.0,-77.0,0.410236374292
海航东银,0.0,-1.0,0.0,31.0,1.0,0.188415486537,56.0,-62.0,0.273490916195
海证期货,2.0,1.0,0.0121558378411,1.0,-21.0,0.00607791892056,66.0,14.0,0.322328579801
海通期货,625.0,18.0,3.79869932535,1558.0,-51.0,9.46939767823,249.0,-127.0,1.21605782379
深圳瑞龙,23.0,21.0,0.139792135173,6.0,0.0,0.0364675135234,39.0,-21.0,0.190466888064
深圳金汇,0.0,-1.0,0.0,0.0,-2.0,0.0,3.0,-7.0,0.0146512990819
混沌天成,,,,5.0,5.0,0.0303895946028,5.0,0.0,0.0244188318031
渤海期货,,,,5.0,-78.0,0.0303895946028,94.0,8.0,0.459074037898
湖南金信,1.0,0.0,0.00607791892056,33.0,0.0,0.200571324379,24.0,-2.0,0.117210392655
瑞达期货,343.0,38.0,2.08472618975,13.0,-19.0,0.0790129459673,87.0,-97.0,0.424887673374
申银万国,275.0,-408.0,1.67142770315,213.0,-6.0,1.29459673008,1532.0,-1063.0,7.48193006447
盛达期货,,,,0.0,-10.0,0.0,14.0,-42.0,0.0683727290486
神华期货,14.0,2.0,0.0850908648879,53.0,22.0,0.32212970279,78.0,31.0,0.380933776128
第一创业,,,,0.0,-2.0,0.0,12.0,6.0,0.0586051963274
红塔期货,,,,3.0,0.0,0.0182337567617,,,
美尔雅期货,11.0,0.0,0.0668571081262,37.0,10.0,0.224883000061,44.0,-79.0,0.214885719867
英大期货,3.0,0.0,0.0182337567617,45.0,-23.0,0.273506351425,93.0,-49.0,0.454190271537
西南期货,63.0,0.0,0.382908891995,1.0,0.0,0.00607791892056,2.0,2.0,0.00976753272123
西部期货,1.0,0.0,0.00607791892056,3.0,-2.0,0.0182337567617,2.0,-7.0,0.00976753272123
财富期货,,,,58.0,2.0,0.352519297393,2.0,1.0,0.00976753272123
财达期货,,,,34.0,0.0,0.206649243299,8.0,-7.0,0.0390701308849
迈科期货,20.0,-6.0,0.121558378411,14.0,2.0,0.0850908648879,36.0,-97.0,0.175815588982
道通期货,,,,9.0,0.0,0.0547012702851,8.0,1.0,0.0390701308849
金元期货,8.0,8.0,0.0486233513645,156.0,-3.0,0.948155351608,163.0,-486.0,0.796053916781
金友期货,60.0,5.0,0.364675135234,23.0,16.0,0.139792135173,45.0,-96.0,0.219769486228
金瑞期货,607.0,7.0,3.68929678478,39.0,-2.0,0.237038837902,301.0,-618.0,1.47001367455
金石期货,1.0,1.0,0.00607791892056,21.0,1.0,0.127636297332,6.0,-18.0,0.0293025981637
铜冠金源,27.0,-1.0,0.164103810855,28.0,11.0,0.170181729776,18.0,-56.0,0.0879077944911
银建期货,1.0,0.0,0.00607791892056,5.0,1.0,0.0303895946028,5.0,-10.0,0.0244188318031
银河期货,110.0,28.0,0.668571081262,321.0,9.0,1.9510119735,351.0,-23.0,1.71420199258
锦泰期货,,,,8.0,-4.0,0.0486233513645,6.0,-19.0,0.0293025981637
长安期货,121.0,1.0,0.735428189388,2.0,0.0,0.0121558378411,1.0,-119.0,0.00488376636062
长江期货,350.0,-224.0,2.1272716222,158.0,-32.0,0.960311189449,548.0,-135.0,2.67630396562
集成期货,7.0,0.0,0.0425454324439,11.0,-6.0,0.0668571081262,70.0,-21.0,0.341863645243
首创京都,,,,4.0,3.0,0.0243116756822,3.0,3.0,0.0146512990819
鲁证期货,21.0,0.0,0.127636297332,93.0,-20.0,0.565246459612,346.0,-11.0,1.68978316077
