member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,58.0,1.0,0.021619767923,1279.0,-100.0,0.476753158164,467.0,-426.0,0.0375570392507
华龙期货,74.0,-16.0,0.0275838418328,24.0,11.0,0.00894611086468,365.0,153.0,0.0293540028405
南华期货,6963.0,-326.0,2.59549041461,3350.0,-470.0,1.24872797486,22210.0,-70.0,1.78617096736
南证期货,1426.0,125.0,0.53154808721,144.0,-29.0,0.0536766651881,1464.0,-305.0,0.117737699064
同信久恒,206.0,-324.0,0.0767874515885,228.0,-151.0,0.0849880532144,4035.0,705.0,0.324502469757
和合期货,254.0,-51.0,0.0946796733179,83.0,36.0,0.030938633407,2567.0,699.0,0.206443082991
和融期货,57.0,56.0,0.0212470133036,30.0,30.0,0.0111826385808,382.0,221.0,0.0307211755755
国信期货,1576.0,253.0,0.587461280114,7928.0,36.0,2.9551986223,4439.0,-1169.0,0.356992927696
国元期货,739.0,9.0,0.275465663708,321.0,33.0,0.119654232815,1438.0,333.0,0.115646728999
国富期货,17.0,-32.0,0.00633682852915,1.0,-4.0,0.000372754619362,178.0,103.0,0.0143151027551
国投期货,2088.0,-1928.0,0.778311645227,870.0,-760.0,0.324296518845,4066.0,-1339.0,0.326995549451
国泰君安,6193.0,-197.0,2.30846935771,8502.0,-54.0,3.16915977381,29825.0,7941.0,2.39858393073
国海良时,2403.0,-756.0,0.895729350326,904.0,-311.0,0.336970175903,14103.0,3393.0,1.1341904166
国联期货,1036.0,-427.0,0.386173785659,1122.0,197.0,0.418230682924,5444.0,1833.0,0.437816962914
国贸期货,869.0,-837.0,0.323923764225,1548.0,-177.0,0.577024150772,3200.0,-392.0,0.257350161889
国都期货,95.0,5.0,0.0354116888394,68.0,-42.0,0.0253473141166,459.0,-115.0,0.036913663846
国金期货,891.0,-861.0,0.332124365851,536.0,-425.0,0.199796475978,5352.0,2893.0,0.43041814576
大地期货,5449.0,-4344.0,2.0311399209,1012.0,-248.0,0.377227674794,22502.0,9294.0,1.80965416964
大有期货,496.0,-298.0,0.184886291203,404.0,11.0,0.150592866222,5521.0,1168.0,0.444009451185
大越期货,2294.0,-632.0,0.855099096816,1514.0,-866.0,0.564350493713,4206.0,1042.0,0.338254619033
大连良运,3153.0,-2.0,1.17529531485,528.0,1.0,0.196814439023,551.0,-310.0,0.0443124810003
大通期货,13.0,5.0,0.0048458100517,0.0,-3.0,0.0,120.0,-346.0,0.00965063107085
天富期货,17.0,1.0,0.00633682852915,25.0,-19.0,0.00931886548404,394.0,-27.0,0.0316862386826
天风期货,2141.0,1280.0,0.798067640053,250.0,-85.0,0.0931886548404,4413.0,1145.0,0.354901957631
天鸿期货,18.0,-12.0,0.00670958314851,175.0,21.0,0.0652320583883,265.0,170.0,0.0213118102815
安信期货,6486.0,4864.0,2.41768646118,780.0,-182.0,0.290748603102,7700.0,3712.0,0.619248827046
安粮期货,2631.0,1107.0,0.98071740354,1659.0,257.0,0.618399913521,8282.0,2446.0,0.66605438774
宏源期货,1303.0,-302.0,0.485699269028,1355.0,238.0,0.505082509235,9826.0,4818.0,0.790225840851
宝城期货,1658.0,-218.0,0.618027158902,3554.0,862.0,1.32476991721,13478.0,-2807.0,1.08392671311
山西三立,70.0,44.0,0.0260928233553,30.0,-6.0,0.0111826385808,502.0,-69.0,0.0403718066464
山金期货,63.0,-154.0,0.0234835410198,4.0,-11.0,0.00149101847745,241.0,100.0,0.0193816840673
平安期货,356.0,196.0,0.132700644493,149.0,-98.0,0.0555404382849,542.0,-108.0,0.04358868367
广发期货,1769.0,-4273.0,0.659402921651,1946.0,-2050.0,0.725380489278,69047.0,4080.0,5.55289269624
广州期货,241.0,-157.0,0.0898338632662,736.0,33.0,0.27434739985,1238.0,-781.0,0.0995623438809
广永期货,924.0,-118.0,0.34442526829,205.0,26.0,0.0764146969691,576.0,56.0,0.0463230291401
建信期货,1026.0,430.0,0.382446239465,427.0,89.0,0.159166222467,1709.0,-2875.0,0.137441070834
弘业期货,2894.0,689.0,1.07875186843,4257.0,3207.0,1.58681641462,15124.0,3646.0,1.21630120263
德盛期货,107.0,-121.0,0.0398847442717,323.0,135.0,0.120399742054,1730.0,342.0,0.139129931271
徽商期货,2281.0,-385.0,0.850253286764,2041.0,170.0,0.760792178117,28575.0,4373.0,2.29805652375
恒泰期货,360.0,92.0,0.13419166297,470.0,235.0,0.1751946711,2403.0,930.0,0.193253887194
招商期货,664.0,-82.0,0.247509067256,456.0,-94.0,0.169976106429,1330.0,-268.0,0.106961161035
招金期货,655.0,193.0,0.244154275682,380.0,21.0,0.141646755357,2140.0,377.0,0.172102920763
文峰期货,4.0,-33.0,0.00149101847745,25.0,4.0,0.00931886548404,249.0,-297.0,0.020025059472
新晟期货,1746.0,10.0,0.650829565405,323.0,-99.0,0.120399742054,2729.0,687.0,0.219471434936
新湖期货,7041.0,-1581.0,2.62456527493,5231.0,-751.0,1.94987941388,11118.0,141.0,0.894130968714
新疆天利,55.0,51.0,0.0205015040649,10.0,-70.0,0.00372754619362,221.0,49.0,0.0177732455555
方正中期,7649.0,-1618.0,2.8512000835,3058.0,-311.0,1.13988362601,24811.0,4190.0,1.99534839582
晟鑫期货,125.0,4.0,0.0465943274202,4.0,-12.0,0.00149101847745,558.0,-6.0,0.0448754344795
格林大华,3961.0,12.0,1.47648104729,993.0,-116.0,0.370145337026,4052.0,-2254.0,0.325869642492
民生期货,107.0,-64.0,0.0398847442717,70.0,-146.0,0.0260928233553,564.0,140.0,0.045357966033
永安期货,31498.0,-4458.0,11.7410250007,24608.0,-744.0,9.17274567325,38774.0,10504.0,3.11827974284
汇鑫期货,273.0,-241.0,0.101762011086,81.0,-20.0,0.0301931241683,719.0,-1768.0,0.0578233644995
江信国盛,113.0,-29.0,0.0421212719879,0.0,-22.0,0.0,585.0,508.0,0.0470468264704
江苏东华,222.0,-194.0,0.0827515254983,168.0,-24.0,0.0626227760528,1380.0,675.0,0.110982257315
江苏新纪元,916.0,-100.0,0.341443231335,284.0,2.0,0.105862311899,3060.0,944.0,0.246091092307
江西瑞奇,432.0,75.0,0.161029995564,355.0,187.0,0.132327889873,2784.0,904.0,0.223894640844
河北恒银,122.0,-12.0,0.0454760635621,319.0,196.0,0.118908723576,720.0,394.0,0.0579037864251
津投期货,20.0,1.0,0.00745509238723,7.0,-6.0,0.00260928233553,179.0,44.0,0.0143955246807
浙商期货,9632.0,-2058.0,3.59037249369,2602.0,-195.0,0.969907519579,11361.0,1294.0,0.913673496633
浙江新世纪,991.0,334.0,0.369399827787,888.0,-169.0,0.331006101993,2923.0,-345.0,0.235073288501
海航东银,361.0,-75.0,0.13456441759,2196.0,173.0,0.818569144118,1840.0,-69.0,0.147976343086
海证期货,79.0,-50.0,0.0294476149296,93.0,-313.0,0.0346661796006,2147.0,665.0,0.172665874243
海通期货,5674.0,-525.0,2.11500971026,4398.0,-2621.0,1.63937481595,102502.0,-20017.0,8.24340821687
深圳瑞龙,954.0,562.0,0.355607906871,1401.0,-669.0,0.522229221726,5119.0,333.0,0.411679837097
深圳金汇,74.0,2.0,0.0275838418328,10.0,-43.0,0.00372754619362,2495.0,1704.0,0.200652704348
混沌天成,5916.0,4782.0,2.20521632814,529.0,309.0,0.197187193642,6617.0,5284.0,0.532151881632
渤海期货,676.0,70.0,0.251982122688,938.0,562.0,0.349643832961,3004.0,1241.0,0.241587464474
湖南金信,104.0,-184.0,0.0387664804136,57.0,-17.0,0.0212470133036,573.0,199.0,0.0460817633633
瑞达期货,10242.0,6193.0,3.8177528115,1039.0,135.0,0.387292049517,13294.0,2791.0,1.0691290788
申银万国,12803.0,-5856.0,4.77237739169,4746.0,-169.0,1.76909342349,26325.0,2299.0,2.11710719117
盛达期货,107.0,15.0,0.0398847442717,45.0,-123.0,0.0167739578713,460.0,70.0,0.0369940857716
神华期货,342.0,36.0,0.127482079822,111.0,-9.0,0.0413757627491,2737.0,1117.0,0.220114810341
第一创业,65.0,11.0,0.0242290502585,384.0,145.0,0.143137773835,782.0,607.0,0.0628899458117
红塔期货,169.0,-365.0,0.0629955306721,215.0,-394.0,0.0801422431627,1197.0,511.0,0.0962650449317
美尔雅期货,1303.0,-261.0,0.485699269028,1355.0,-361.0,0.505082509235,7470.0,460.0,0.60075178416
英大期货,1872.0,1171.0,0.697796647445,3673.0,-583.0,1.36912771692,6384.0,-2072.0,0.513413572969
西南期货,38.0,-17.0,0.0141646755357,43.0,22.0,0.0160284486325,555.0,111.0,0.0446341687027
西部期货,394.0,297.0,0.146865320028,90.0,-236.0,0.0335479157425,3311.0,-75.0,0.26627699563
财富期货,978.0,-122.0,0.364554017736,,,,122.0,-578.0,0.00981147492203
财达期货,9.0,-4.0,0.00335479157425,41.0,19.0,0.0152829393938,237.0,47.0,0.0190599963649
迈科期货,232.0,-26.0,0.0864790716919,1182.0,-201.0,0.440595960085,3647.0,1431.0,0.293298762628
道通期货,71.0,0.0,0.0264655779747,34.0,-14.0,0.0126736570583,208.0,-132.0,0.0167277605228
金元期货,355.0,-40.0,0.132327889873,159.0,-36.0,0.0592679844785,4966.0,2020.0,0.399375282482
金友期货,827.0,388.0,0.308268070212,435.0,-83.0,0.162148259422,4039.0,1499.0,0.32482415746
金瑞期货,1679.0,174.0,0.625855005908,5985.0,-225.0,2.23093639688,2175.0,-2651.0,0.174917688159
金石期货,737.0,28.0,0.27472015447,161.0,-65.0,0.0600134937172,1673.0,66.0,0.134545881513
金谷期货,7.0,1.0,0.00260928233553,8.0,2.0,0.00298203695489,75.0,60.0,0.00603164441928
鑫鼎盛期货,15.0,9.0,0.00559131929042,2.0,0.0,0.000745509238723,127.0,16.0,0.01021358455
铜冠金源,254.0,145.0,0.0946796733179,26.0,11.0,0.0096916201034,1832.0,343.0,0.147332967682
银建期货,301.0,216.0,0.112199140428,95.0,-22.0,0.0354116888394,1020.0,539.0,0.0820303641022
银河期货,11417.0,-244.0,4.25573948925,21099.0,1858.0,7.86474971391,27682.0,-2820.0,2.22623974419
锦泰期货,714.0,221.0,0.266146798224,320.0,-333.0,0.119281478196,2486.0,573.0,0.199928907018
长安期货,14.0,-7.0,0.00521856467106,1.0,1.0,0.000372754619362,584.0,54.0,0.0469664045448
长江期货,1293.0,-210.0,0.481971722835,1061.0,-320.0,0.395492651143,5958.0,782.0,0.479153832668
集成期货,353.0,-28.0,0.131582380635,663.0,522.0,0.247136312637,9216.0,2231.0,0.741168466241
首创京都,61.0,16.0,0.0227380317811,83.0,38.0,0.030938633407,274.0,-11737.0,0.0220356076118
鲁证期货,8568.0,996.0,3.19376157869,11064.0,4061.0,4.12415710862,19953.0,6108.0,1.60465868131
黑龙江时代,,,,0.0,-5.0,0.0,21.0,11.0,0.0016888604374
