member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广金期货,,,,,,,6804.0,1525.0,0.879931509152
建信期货,,,,10357.0,7.0,2.07905508081,810.0,586.0,0.10475375109
招商期货,,,,,,,848.0,599.0,0.109668124597
招金期货,339.0,-67.0,0.0680505621699,1203.0,79.0,0.241489163099,331.0,-317.0,0.0428067797662
新晟期货,,,,141.0,-11.0,0.0283042161238,68.0,-76.0,0.00879414206678
新湖期货,1079.0,5.0,0.216597512039,8386.0,212.0,1.68339827244,,,
方正中期,9637.0,1387.0,1.93452291337,,,,6724.0,-903.0,0.869585459662
格林大华,17253.0,-404.0,3.46335206229,3727.0,-112.0,0.748154705626,1093.0,-217.0,0.141352901162
永安期货,29778.0,1405.0,5.97760955839,5677.0,1475.0,1.13959599244,13367.0,-6894.0,1.72869554422
浙商期货,866.0,379.0,0.173840079172,,,,749.0,718.0,0.0968648883532
海通期货,19816.0,2758.0,3.97784643056,10234.0,-260.0,2.05436416887,106727.0,-11966.0,13.8025352994
混沌天成,16970.0,208.0,3.40654289092,,,,,,
瑞达期货,,,,,,,9140.0,-1737.0,1.18203615427
申万期货,2085.0,84.0,0.418541068213,2085.0,133.0,0.418541068213,17928.0,-5002.0,2.31854969078
福能期货,5702.0,129.0,1.14461447048,,,,,,
美尔雅,,,,595.0,30.0,0.11943977726,,,
西南期货,,,,4266.0,-163.0,0.856353092085,3665.0,563.0,0.473978392276
西部期货,824.0,4.0,0.165409036071,,,,,,
迈科期货,5907.0,-868.0,1.18576599038,7219.0,-411.0,1.44913571771,,,
通惠期货,,,,1101.0,-50.0,0.221013772711,,,
金元期货,,,,4376.0,104.0,0.878434395444,192.0,-17.0,0.0248305187768
金瑞期货,7669.0,284.0,1.53946832236,23735.0,1455.0,4.7645430475,3859.0,1040.0,0.49906756229
金石期货,,,,1000.0,0.0,0.200739121445,,,
铜冠金源,,,,,,,21525.0,2426.0,2.78373394099
银河期货,14893.0,-1202.0,2.98960773568,17432.0,481.0,3.49928436503,7873.0,-3456.0,1.01818059547
首创期货,1867.0,522.0,0.374779939738,2803.0,-20.0,0.562671757411,1034.0,-107.0,0.133722689662
鲁证期货,1968.0,7.0,0.395054591004,8746.0,-434.0,1.75566435616,22442.0,-7783.0,2.90232553327
