member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,15954.0,974.0,3.98760278937,204.0,46.0,0.0509885275813,4272.0,2700.0,0.562647181232
信达期货,2887.0,-187.0,0.72158764278,15637.0,29.0,3.90837061661,2730.0,603.0,0.359556836321
倍特期货,997.0,-125.0,0.249193931365,22.0,-16.0,0.00549876277837,1417.0,774.0,0.186627119805
先融期货,824.0,45.0,0.205953660426,155.0,-24.0,0.0387412832113,1793.0,1437.0,0.236148500925
光大期货,25624.0,-3345.0,6.40455897423,4289.0,-3916.0,1.07200879802,36243.0,12650.0,4.77341334022
兴业期货,1620.0,-157.0,0.404908895499,604.0,-203.0,0.150966032643,1590.0,-22.0,0.209412223352
兴证期货,4184.0,397.0,1.04576470294,3362.0,-188.0,0.840310930041,14315.0,5056.0,1.88536853917
冠通期货,4613.0,-247.0,1.15299057712,100.0,-492.0,0.0249943762653,4063.0,-873.0,0.535120668855
创元期货,2798.0,74.0,0.699342647904,434.0,90.0,0.108475592992,9246.0,5047.0,1.21775183466
前二十名合计,246449.0,-2613.0,61.5983903622,338756.0,-5092.0,84.6699492614,437174.0,161913.0,57.5783517809
前五名合计,99457.0,-2220.0,24.8586568022,179876.0,-4488.0,44.958884251,188855.0,56538.0,24.8732990196
前十名合计,163490.0,-2409.0,40.8633057562,270525.0,-1817.0,67.6160363918,291581.0,101223.0,38.4029091177
前海期货,10824.0,-3.0,2.70539128696,27.0,-15.0,0.00674848159164,242.0,150.0,0.0318728038058
北京金鹏,875.0,108.0,0.218700792322,374.0,-21.0,0.0934789672324,1519.0,849.0,0.200061111492
北京首创,3463.0,111.0,0.865555250069,3177.0,-1040.0,0.79407133395,7139.0,2552.0,0.94024771227
华信期货,12639.0,216.0,3.15903921618,53658.0,1520.0,13.4114824165,18726.0,7445.0,2.46632282672
华创期货,19.0,-8.0,0.00474893149041,1.0,-3.0,0.000249943762653,113.0,26.0,0.0148827554961
华安期货,2305.0,219.0,0.576120372916,968.0,-9.0,0.241945562248,13170.0,7785.0,1.7345653972
华泰期货,9693.0,-1022.0,2.4227048914,5363.0,370.0,1.34044839911,14126.0,6838.0,1.86047614281
华联期货,813.0,18.0,0.203204279037,65.0,12.0,0.0162463445725,678.0,102.0,0.0892965329765
华融期货,1054.0,39.0,0.263440725837,0.0,-2.0,0.0,705.0,534.0,0.0928525895995
华西期货,441.0,108.0,0.11022519933,287.0,-74.0,0.0717338598815,1870.0,1023.0,0.24628984759
华金期货,19.0,-1.0,0.00474893149041,0.0,-10.0,0.0,25.0,13.0,0.00329264502126
华鑫期货,249.0,17.0,0.0622359969007,202.0,-73.0,0.050488640056,1380.0,788.0,0.181754005173
华闻期货,427.0,-20.0,0.106725986653,183.0,11.0,0.0457397085656,355.0,-217.0,0.0467555593019
华龙期货,337.0,56.0,0.0842310480142,50.0,42.0,0.0124971881327,266.0,71.0,0.0350337430262
南华期货,9113.0,-2160.0,2.27773750906,6704.0,1062.0,1.67562298483,16170.0,8925.0,2.12968279975
南证期货,325.0,-15.0,0.0812317228624,4326.0,-188.0,1.08125671724,693.0,482.0,0.0912721199893
同信久恒,161.0,18.0,0.0402409457872,117.0,22.0,0.0292434202304,5182.0,2675.0,0.682499460006
和合期货,58.0,-6.0,0.0144967382339,101.0,17.0,0.025244320028,381.0,0.0,0.050179910124
和融期货,4.0,-1.0,0.000999775050614,,,,1.0,-1.0,0.00013170580085
国信期货,2015.0,645.0,0.503636681747,800.0,-498.0,0.199955010123,10439.0,4845.0,1.37487685508
国元期货,1377.0,-209.0,0.344172561174,186.0,21.0,0.0464895398535,3738.0,667.0,0.492316283578
国富期货,1376.0,-304.0,0.343922617411,342.0,76.0,0.0854807668275,4679.0,1837.0,0.616251442179
国投安信,19568.0,-3449.0,4.8908995476,24129.0,-649.0,6.03089304906,29596.0,12403.0,3.89796488197
国泰君安,11129.0,-233.0,2.78162413457,6216.0,-1857.0,1.55365042865,19888.0,8855.0,2.61936496731
国海良时,1633.0,-88.0,0.408158164413,557.0,-3.0,0.139218675798,4131.0,1400.0,0.544076663313
国联期货,1954.0,119.0,0.488390112225,142.0,33.0,0.0354920142968,6504.0,4134.0,0.85661452873
国贸期货,1384.0,-65.0,0.345922167512,362.0,75.0,0.0904796420805,2726.0,1616.0,0.359030013118
国都期货,7121.0,4.0,1.77984953385,433.0,3.0,0.108225649229,1541.0,1436.0,0.20295863911
国金期货,468.0,49.0,0.116973680922,44.0,-15.0,0.0109975255567,2044.0,1307.0,0.269206656938
大地期货,1571.0,68.0,0.392661651128,381.0,1.0,0.0952285735709,1161.0,-184.0,0.152910434787
大有期货,1691.0,-3.0,0.422654902647,855.0,3.0,0.213701917069,4232.0,1781.0,0.557378949198
大越期货,948.0,138.0,0.236946686995,771.0,484.0,0.192706641006,2014.0,539.0,0.265255482912
大连良运,494.0,34.0,0.123472218751,16.0,-2.0,0.00399910020245,274.0,247.0,0.036087389433
大通期货,289.0,-3.0,0.0722337474068,15.0,0.0,0.0037491564398,73.0,30.0,0.00961452346207
天富期货,134.0,-5.0,0.0334924641956,,,,83.0,-98.0,0.0109315814706
天风期货,460.0,34.0,0.114974130821,36.0,-5.0,0.00899797545552,557.0,198.0,0.0733601310736
天鸿期货,67.0,-10.0,0.0167462320978,293.0,-8.0,0.0732335224574,578.0,217.0,0.0761259528915
安粮期货,2386.0,-6.0,0.596365817691,736.0,365.0,0.183958609313,6597.0,-2255.0,0.868863168209
宏源期货,5862.0,325.0,1.46517033667,5041.0,983.0,1.25996650754,8272.0,4716.0,1.08947038463
宝城期货,1545.0,577.0,0.3861631133,3933.0,-429.0,0.983028818516,6548.0,5114.0,0.862409583968
山西三立,97.0,-7.0,0.0242445449774,4.0,1.0,0.000999775050614,46.0,-2.0,0.00605846683911
山金期货,14.0,2.0,0.00349921267715,,,,48.0,43.0,0.00632187844081
平安期货,926.0,340.0,0.231447924217,1829.0,5.0,0.457147141893,2249.0,1523.0,0.296206346112
广发期货,9055.0,2937.0,2.26324077083,22560.0,1665.0,5.63873128546,15784.0,7959.0,2.07884436062
广州期货,1134.0,-64.0,0.283436226849,126.0,-42.0,0.0314929140943,1382.0,82.0,0.182017416775
广州金控,1972.0,-256.0,0.492889099953,391.0,241.0,0.0977280111975,5065.0,2463.0,0.667089881307
建信期货,1602.0,119.0,0.400409907771,1882.0,285.0,0.470394161314,3854.0,2390.0,0.507594156477
弘业期货,5063.0,80.0,1.26546527031,237.0,-89.0,0.0592366717489,7951.0,3112.0,1.04719282256
德盛期货,419.0,-93.0,0.104726436552,39.0,8.0,0.00974780674348,843.0,421.0,0.111027990117
徽商期货,3533.0,330.0,0.883051313454,375.0,0.0,0.093728910995,18018.0,13575.0,2.37307511972
恒泰期货,302.0,6.0,0.0754830163213,214.0,19.0,0.0534879652078,1495.0,698.0,0.196900172271
招商期货,1408.0,-4.0,0.351920817816,700.0,-85.0,0.174960633857,10239.0,3829.0,1.34853569491
招金期货,546.0,-130.0,0.136469294409,322.0,32.0,0.0804818915744,1502.0,434.0,0.197822112877
摩根大通,3657.0,0.0,0.914044340023,27076.0,26.0,6.7674773176,1764.0,26.0,0.2323290327
新晟期货,524.0,19.0,0.13097053163,9.0,-20.0,0.00224949386388,709.0,515.0,0.0933794128029
新湖期货,11510.0,-1836.0,2.87685270814,15586.0,-1513.0,3.89562348472,11025.0,3687.0,1.45205645437
新疆天利,177.0,12.0,0.0442400459897,0.0,-11.0,0.0,57.0,39.0,0.00750723064847
新纪元期货,3225.0,270.0,0.806068634557,472.0,-69.0,0.117973455972,3195.0,1308.0,0.420800033717
方正中期,6304.0,-1781.0,1.57564547977,1947.0,290.0,0.486640505886,13213.0,8750.0,1.74022874663
晟鑫期货,56.0,-2.0,0.0139968507086,1.0,1.0,0.000249943762653,105.0,26.0,0.0138291090893
格林大华,5867.0,198.0,1.46642005549,4169.0,2.0,1.0420155465,5136.0,782.0,0.676440993167
民生期货,270.0,-46.0,0.0674848159164,49.0,2.0,0.01224724437,302.0,40.0,0.0397751518568
永安期货,22197.0,3206.0,5.54800169962,22180.0,2336.0,5.54375265565,22312.0,9003.0,2.93861982857
汇鑫期货,576.0,0.0,0.143967607288,8.0,-2.0,0.00199955010123,352.0,205.0,0.0463604418993
江信国盛,406.0,-101.0,0.101477167637,20.0,20.0,0.00499887525307,839.0,418.0,0.110501166913
江苏东华,419.0,-73.0,0.104726436552,72.0,-47.0,0.017995950911,1608.0,478.0,0.211782927767
江西瑞奇,1146.0,299.0,0.286435552001,57.0,29.0,0.0142467944712,1690.0,1289.0,0.222582803437
河北恒银,57.0,32.0,0.0142467944712,1.0,1.0,0.000249943762653,165.0,109.0,0.0217314571403
津投期货,45.0,-16.0,0.0112474693194,0.0,-10.0,0.0,294.0,-465.0,0.03872150545
浙商期货,5168.0,717.0,1.29170936539,946.0,-243.0,0.23644679947,8006.0,4900.0,1.05443664161
浙江新世纪,1422.0,76.0,0.355420030493,1724.0,140.0,0.430903046814,2216.0,1864.0,0.291860054684
海航期货,686.0,49.0,0.17146142118,11.0,-15.0,0.00274938138919,528.0,294.0,0.069540662849
海证期货,498.0,71.0,0.124471993801,216.0,7.0,0.0539878527331,882.0,130.0,0.11616451635
海通期货,10797.0,282.0,2.69864280537,3847.0,-119.0,0.961533654928,62257.0,21992.0,8.19960804354
深圳瑞龙,800.0,-44.0,0.199955010123,37.0,0.0,0.00924791921818,1326.0,519.0,0.174641891927
深圳金汇,781.0,150.0,0.195206078632,93.0,4.0,0.0232447699268,1328.0,803.0,0.174905303529
混沌天成,745.0,-417.0,0.186208103177,24.0,-5.0,0.00599865030368,622.0,441.0,0.0819210081289
渤海期货,878.0,-2983.0,0.21945062361,211.0,-115.0,0.0527381339199,8402.0,6390.0,1.10659213874
瑞达期货,2192.0,8.0,0.547876727736,732.0,-189.0,0.182958834262,4811.0,2333.0,0.633636607891
申银万国,5892.0,978.0,1.47266864955,10521.0,786.0,2.62965832688,11658.0,4016.0,1.53542622631
盛达期货,166.0,-89.0,0.0414906646005,,,,1113.0,1059.0,0.146588556346
神华期货,335.0,-9.0,0.0837311604889,23.0,3.0,0.00574870654103,490.0,237.0,0.0645358424166
福能期货,639.0,-9.0,0.159714064336,99.0,-73.0,0.0247444325027,1560.0,452.0,0.205461049326
第一创业,20.0,1.0,0.00499887525307,1.0,-6.0,0.000249943762653,75.0,63.0,0.00987793506377
红塔期货,72.0,-4.0,0.017995950911,3.0,-98.0,0.00074983128796,302.0,64.0,0.0397751518568
美尔雅期货,2966.0,371.0,0.74133320003,167.0,-72.0,0.0417406083631,2605.0,1098.0,0.343093611215
英大期货,631.0,50.0,0.157714514234,188.0,-3.0,0.0469894273788,2077.0,1413.0,0.273552948366
西南期货,179.0,32.0,0.044739933515,52.0,-5.0,0.012997075658,343.0,191.0,0.0451750896917
西部期货,2174.0,1071.0,0.543377740008,1355.0,982.0,0.338673798395,8301.0,4830.0,1.09328985286
财达期货,34.0,19.0,0.00849808793022,5.0,5.0,0.00124971881327,158.0,37.0,0.0208095165343
迈科期货,405.0,182.0,0.101227223875,177.0,56.0,0.0442400459897,2098.0,1309.0,0.276318770184
通惠期货,4.0,-1.0,0.000999775050614,,,,923.0,497.0,0.121564454185
道通期货,113.0,-35.0,0.0282436451798,0.0,-1.0,0.0,256.0,206.0,0.0337166850177
金信期货,90.0,-88.0,0.0224949386388,9.0,-6.0,0.00224949386388,230.0,113.0,0.0302923341956
金元期货,287.0,-294.0,0.0717338598815,25.0,-8.0,0.00624859406634,4320.0,2929.0,0.568969059673
金瑞期货,4608.0,-630.0,1.15174085831,4312.0,-313.0,1.07775750456,3619.0,1323.0,0.476643293277
金石期货,636.0,52.0,0.158964233048,203.0,-60.0,0.0507385838186,2602.0,1665.0,0.342698493812
鑫鼎盛期货,218.0,12.0,0.0544877402584,0.0,-36.0,0.0,842.0,-133.0,0.110896284316
铜冠金源,274.0,60.0,0.068484590967,12.0,4.0,0.00299932515184,1388.0,942.0,0.18280765158
银河期货,4512.0,101.0,1.12774625709,8500.0,477.0,2.12452198255,17070.0,9556.0,2.24821802051
锦泰期货,625.0,90.0,0.156214851658,32.0,-5.0,0.00799820040491,955.0,567.0,0.125779039812
长安期货,334.0,-16.0,0.0834812167262,1021.0,6.0,0.255192581669,304.0,98.0,0.0400385634585
长江期货,2178.0,170.0,0.544377515059,703.0,15.0,0.175710465145,5433.0,624.0,0.71555761602
集成期货,98.0,-7.0,0.02449448874,23.0,7.0,0.00574870654103,1274.0,952.0,0.167793190283
首创京都,260.0,0.0,0.0649853782899,20.0,0.0,0.00499887525307,248.0,199.0,0.0326630386109
鲁证期货,6499.0,214.0,1.62438451348,24957.0,-5481.0,6.23784648454,16991.0,-3135.0,2.23781326225
