member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中财期货,1147.0,387.0,0.788744404178,1062.0,-136.0,0.730293423921,2683.0,-369.0,0.459208648116
中辉期货,1124.0,169.0,0.772928256579,798.0,-592.0,0.548751555828,3747.0,-4940.0,0.641317482106
中金期货,1078.0,-115.0,0.741295961381,6.0,4.0,0.00412595154758,127.0,43.0,0.0217366747338
中钢期货,8.0,7.0,0.0055012687301,5.0,-12.0,0.00343829295631,49.0,27.0,0.00838659103901
中银国际,17.0,-41.0,0.0116901960515,48.0,1.0,0.0330076123806,6374.0,-812.0,1.09094145475
九州期货,58.0,-6.0,0.0398841982932,216.0,36.0,0.148534255713,560.0,418.0,0.0958467547316
云晨期货,26.0,1.0,0.0178791233728,133.0,-988.0,0.0914585926379,1153.0,1094.0,0.197341621796
五矿经易,470.0,-13.0,0.323199537893,530.0,-284.0,0.364459053369,2107.0,49.0,0.360623414678
信达期货,2258.0,81.0,1.55273309907,1208.0,-634.0,0.830691578245,3145.0,1926.0,0.538282220769
倍特期货,589.0,-52.0,0.405030910254,517.0,110.0,0.355519491683,2122.0,1220.0,0.363190738465
先融期货,118.0,23.0,0.081143713769,262.0,71.0,0.180166550911,666.0,265.0,0.113989176163
光大期货,1946.0,-369.0,1.3381836186,427.0,-596.0,0.293630218469,16265.0,8415.0,2.78383476019
兴业期货,320.0,29.0,0.220050749204,202.0,45.0,0.138907035435,912.0,286.0,0.156093286277
兴证期货,3122.0,-187.0,2.14687012192,907.0,102.0,0.623706342275,8339.0,1269.0,1.4272608709
冠通期货,444.0,-65.0,0.305320414521,443.0,-146.0,0.304632755929,3279.0,1791.0,0.561216979937
创元期货,364.0,122.0,0.25030772722,71.0,-47.0,0.0488237599796,2123.0,1591.0,0.363361893384
前二十名合计,106398.0,14015.0,73.1654987932,96867.0,14282.0,66.6114247598,371165.0,131721.0,63.5267155713
前五名合计,56585.0,5869.0,38.9111613866,42443.0,8313.0,29.186293589,180237.0,58452.0,30.8484491653
前十名合计,79339.0,9834.0,54.5581449722,69824.0,5229.0,48.0150734763,259979.0,86428.0,44.4966847292
前海期货,11.0,1.0,0.00756424450389,67.0,0.0,0.0460731256146,55.0,22.0,0.00941352055399
北京金鹏,20.0,-47.0,0.0137531718253,107.0,79.0,0.0735794692651,1440.0,675.0,0.246463083595
北京首创,233.0,-230.0,0.160224451764,244.0,4.0,0.167788696268,1028.0,242.0,0.1759472569
华信期货,5286.0,382.0,3.63496331341,6510.0,-1868.0,4.47665742912,14522.0,2926.0,2.48551173609
华创期货,220.0,53.0,0.151284890078,23.0,7.0,0.015816147599,282.0,-37.0,0.0482656872041
华安期货,404.0,171.0,0.27781407087,533.0,62.0,0.366522029143,4115.0,374.0,0.704302492358
华泰期货,5933.0,-362.0,4.07987842196,5582.0,290.0,3.83851025643,8528.0,3987.0,1.45960915063
华联期货,140.0,91.0,0.0962722027768,317.0,69.0,0.21798777343,682.0,-35.0,0.11672765487
华融期货,13.0,-14.0,0.00893956168641,63.0,22.0,0.0433224912495,264.0,43.0,0.0451848986592
华西期货,289.0,1.0,0.198733332875,905.0,-69.0,0.622331025093,2762.0,573.0,0.47272988673
华金期货,67.0,53.0,0.0460731256146,5.0,-21.0,0.00343829295631,130.0,22.0,0.0222501394913
华鑫期货,457.0,181.0,0.314259976207,3434.0,3078.0,2.3614196024,7963.0,6646.0,1.3629066213
华闻期货,100.0,37.0,0.0687658591263,369.0,-102.0,0.253746020176,1285.0,412.0,0.219934071125
华龙期货,8.0,-13.0,0.0055012687301,5.0,-20.0,0.00343829295631,165.0,-60.0,0.028240561662
南华期货,1713.0,-822.0,1.17795916683,7056.0,3074.0,4.85211901995,11834.0,5843.0,2.02544731338
南证期货,98.0,27.0,0.0673905419437,55.0,18.0,0.0378212225194,635.0,451.0,0.108683373669
同信久恒,65.0,28.0,0.0446978084321,61.0,-152.0,0.041947174067,1426.0,334.0,0.244066914727
和合期货,27.0,-2.0,0.0185667819641,208.0,-23.0,0.143032986983,439.0,115.0,0.0751370095128
和融期货,0.0,-12.0,0.0,12.0,12.0,0.00825190309515,24.0,-12.0,0.00410771805992
国信期货,1098.0,-357.0,0.755049133206,1796.0,894.0,1.23503482991,4323.0,2786.0,0.739902715544
国元期货,337.0,-29.0,0.231740945255,483.0,8.0,0.33213909958,4131.0,945.0,0.707040971065
国富期货,324.0,-6.0,0.222801383569,165.0,68.0,0.113463667558,3708.0,2128.0,0.634642440258
国投安信,3134.0,98.0,2.15512202502,1589.0,259.0,1.09268950152,14799.0,3503.0,2.5329216487
国泰君安,5457.0,-478.0,3.75255293252,1965.0,213.0,1.35124913183,38327.0,13706.0,6.55985458678
国海良时,1267.0,53.0,0.87126343513,1859.0,464.0,1.27835732116,4101.0,2528.0,0.70190632349
国联期货,227.0,-80.0,0.156098500217,1156.0,-48.0,0.7949333315,2286.0,231.0,0.391260145208
国贸期货,252.0,-77.0,0.173289964998,705.0,153.0,0.48479930684,1742.0,952.0,0.298151869183
国都期货,10.0,-11.0,0.00687658591263,54.0,25.0,0.0371335639282,178.0,141.0,0.0304655756111
国金期货,77.0,-81.0,0.0529497115272,69.0,3.0,0.0474484427971,3158.0,2466.0,0.540507234718
大地期货,156.0,-83.0,0.107274740237,1291.0,-2.0,0.88776724132,1189.0,537.0,0.203503198885
大有期货,851.0,310.0,0.585197461164,85.0,-35.0,0.0584509802573,1739.0,398.0,0.297638404425
大越期货,171.0,-510.0,0.117589619106,505.0,21.0,0.347267588588,3421.0,-625.0,0.585520978458
大连良运,50.0,46.0,0.0343829295631,16.0,-8.0,0.0110025374602,224.0,197.0,0.0383387018926
大通期货,4.0,4.0,0.00275063436505,0.0,-1.0,0.0,523.0,512.0,0.0895140227225
天富期货,27.0,-2.0,0.0185667819641,9.0,-2.0,0.00618892732136,28.0,-23.0,0.00479233773658
天风期货,78.0,-314.0,0.0536373701185,18.0,-7.0,0.0123778546427,641.0,530.0,0.109710303184
天鸿期货,203.0,110.0,0.139594694026,70.0,70.0,0.0481361013884,2670.0,2123.0,0.456983634167
安粮期货,112.0,42.0,0.0770177622214,337.0,92.0,0.231740945255,3260.0,831.0,0.557965036473
宏源期货,1174.0,-198.0,0.807311186142,5499.0,-389.0,3.78143459335,14385.0,7322.0,2.46206351217
宝城期货,374.0,-390.0,0.257184313132,801.0,-323.0,0.550814531601,4627.0,3886.0,0.79193381097
山西三立,4.0,-7.0,0.00275063436505,15.0,10.0,0.0103148788689,69.0,2.0,0.0118096894223
山金期货,1.0,-100.0,0.000687658591263,152.0,148.0,0.104524105872,460.0,-725.0,0.0787312628152
平安期货,1145.0,413.0,0.787369086996,105.0,-137.0,0.0722041520826,1668.0,872.0,0.285486405165
广发期货,1447.0,-99.0,0.995041981557,631.0,-246.0,0.433912571087,7887.0,2183.0,1.34989884744
广州期货,2872.0,217.0,1.97495547411,608.0,12.0,0.418096423488,1075.0,243.0,0.183991538101
广州金控,289.0,16.0,0.198733332875,287.0,48.0,0.197358015692,5334.0,-583.0,0.912940338818
建信期货,134.0,70.0,0.0921462512292,7365.0,-719.0,5.06460552465,2615.0,-1177.0,0.447570113613
弘业期货,700.0,-609.0,0.481361013884,384.0,-207.0,0.264060899045,4820.0,1530.0,0.824966710368
德盛期货,48.0,11.0,0.0330076123806,144.0,90.0,0.0990228371418,491.0,196.0,0.0840370653093
徽商期货,876.0,191.0,0.602388925946,1548.0,-3.0,1.06449549927,14254.0,4943.0,2.43964221776
恒泰期货,264.0,0.0,0.181541868093,222.0,183.0,0.15266020726,1073.0,531.0,0.183649228262
招商期货,1075.0,324.0,0.739232985607,1284.0,128.0,0.882953631181,17668.0,4215.0,3.02396511178
招金期货,448.0,-11.0,0.308071048886,683.0,232.0,0.469670817832,1375.0,784.0,0.23533801385
新晟期货,361.0,198.0,0.248244751446,537.0,-37.0,0.369272663508,561.0,29.0,0.0960179096507
新湖期货,855.0,212.0,0.58794809553,2660.0,362.0,1.82917185276,4976.0,943.0,0.851666877758
新疆天利,,,,1.0,-6.0,0.000687658591263,28.0,-13.0,0.00479233773658
新纪元期货,308.0,36.0,0.211798846109,274.0,-140.0,0.188418454006,928.0,312.0,0.158831764984
方正中期,2647.0,1224.0,1.82023229107,8695.0,-1506.0,5.97919145103,8676.0,1831.0,1.48494007866
晟鑫期货,5.0,-20.0,0.00343829295631,33.0,-4.0,0.0226927335117,160.0,11.0,0.0273847870662
格林大华,2581.0,2271.0,1.77484682405,1367.0,164.0,0.940029294256,3521.0,848.0,0.602636470375
民生期货,315.0,124.0,0.216612456248,231.0,61.0,0.158849134582,555.0,-596.0,0.0949909801358
永安期货,25285.0,6219.0,17.3874474801,9698.0,811.0,6.66891301806,23976.0,10789.0,4.10361034186
汇鑫期货,13.0,-17.0,0.00893956168641,44.0,-1.0,0.0302569780156,216.0,21.0,0.0369694625393
江信国盛,0.0,-2.0,0.0,10.0,-3.0,0.00687658591263,467.0,444.0,0.0799293472494
江苏东华,19.0,11.0,0.013065513234,61.0,53.0,0.041947174067,500.0,408.0,0.0855774595818
江西瑞奇,76.0,42.0,0.052262052936,63.0,-15.0,0.0433224912495,385.0,162.0,0.065894643878
河北恒银,36.0,8.0,0.0247557092855,73.0,-28.0,0.0501990771622,390.0,48.0,0.0667504184738
津投期货,37.0,-30.0,0.0254433678767,6.0,-53.0,0.00412595154758,337.0,43.0,0.0576792077581
浙商期货,4365.0,1158.0,3.00162975086,9629.0,6653.0,6.62146457527,12591.0,6900.0,2.15501158719
浙江新世纪,120.0,-2.0,0.0825190309515,164.0,54.0,0.112776008967,510.0,260.0,0.0872890087734
海航期货,761.0,-9.0,0.523308187951,892.0,-11.0,0.613391463406,418.0,261.0,0.0715427562104
海证期货,45.0,34.0,0.0309446366068,66.0,15.0,0.0453854670233,955.0,541.0,0.163452947801
海通期货,4407.0,946.0,3.03051141169,3948.0,1879.0,2.7148761183,58457.0,19732.0,10.0052031095
深圳瑞龙,116.0,40.0,0.0797683965865,232.0,-53.0,0.159536793173,1683.0,-444.0,0.288053728952
深圳金汇,24.0,0.0,0.0165038061903,158.0,86.0,0.108650057419,224.0,71.0,0.0383387018926
混沌天成,167.0,3.0,0.114838984741,61.0,61.0,0.041947174067,562.0,475.0,0.0961890645699
渤海期货,43.0,-11.0,0.0295693194243,220.0,-76.0,0.151284890078,603.0,137.0,0.103206416256
瑞达期货,671.0,73.0,0.461418914737,1149.0,49.0,0.790119721361,3526.0,1765.0,0.603492244971
申银万国,2020.0,209.0,1.38907035435,1730.0,-1123.0,1.18964936288,9638.0,2285.0,1.6495911109
盛达期货,,,,5.0,4.0,0.00343829295631,90.0,8.0,0.0154039427247
神华期货,36.0,-3.0,0.0247557092855,163.0,51.0,0.112088350376,566.0,285.0,0.0968736842466
福能期货,246.0,136.0,0.169164013451,2948.0,-47.0,2.02721752704,3373.0,2247.0,0.577305542339
第一创业,18.0,-10.0,0.0123778546427,23.0,17.0,0.015816147599,209.0,57.0,0.0357713781052
红塔期货,1.0,-13.0,0.000687658591263,8.0,5.0,0.0055012687301,112.0,74.0,0.0191693509463
美尔雅期货,695.0,329.0,0.477922720928,626.0,249.0,0.43047427813,2232.0,678.0,0.382017779573
英大期货,263.0,-92.0,0.180854209502,455.0,63.0,0.312884659024,2781.0,1605.0,0.475981830194
西南期货,55.0,-101.0,0.0378212225194,29.0,-3.0,0.0199420991466,280.0,92.0,0.0479233773658
西部期货,616.0,-102.0,0.423597692218,269.0,58.0,0.18498016105,3460.0,1725.0,0.592196020306
财达期货,1.0,-2.0,0.000687658591263,25.0,1.0,0.0171914647816,213.0,160.0,0.0364559977818
迈科期货,142.0,16.0,0.0976475199593,320.0,149.0,0.220050749204,1601.0,354.0,0.274019025581
通惠期货,0.0,-1.0,0.0,5.0,0.0,0.00343829295631,27.0,20.0,0.00462118281742
道通期货,2.0,-29.0,0.00137531718253,51.0,51.0,0.0350705881544,136.0,64.0,0.0232770690062
金信期货,17.0,-1.0,0.0116901960515,113.0,-15.0,0.0777054208127,148.0,-98.0,0.0253309280362
金元期货,62.0,-14.0,0.0426348326583,3162.0,2879.0,2.17437646557,5215.0,2960.0,0.892572903438
金瑞期货,742.0,-50.0,0.510242674717,817.0,7.0,0.561817069062,1441.0,226.0,0.246634238515
金石期货,67.0,29.0,0.0460731256146,107.0,82.0,0.0735794692651,541.0,306.0,0.0925948112675
鑫鼎盛期货,1.0,0.0,0.000687658591263,0.0,-2.0,0.0,122.0,-127.0,0.020880900138
铜冠金源,172.0,-89.0,0.118277277697,30.0,-37.0,0.0206297577379,2976.0,1065.0,0.509357039431
银河期货,4838.0,1749.0,3.32689226453,2317.0,115.0,1.59330495596,16488.0,8917.0,2.82200230717
锦泰期货,30.0,-455.0,0.0206297577379,48.0,2.0,0.0330076123806,1071.0,845.0,0.183306918424
长安期货,18.0,2.0,0.0123778546427,205.0,100.0,0.140970011209,2790.0,701.0,0.477522224466
长江期货,3858.0,-270.0,2.65298684509,1118.0,132.0,0.768802305032,4564.0,3333.0,0.781151051062
集成期货,15.0,10.0,0.0103148788689,85.0,54.0,0.0584509802573,3328.0,1030.0,0.569603570976
首创京都,0.0,-5.0,0.0,33.0,25.0,0.0226927335117,220.0,166.0,0.037654082216
鲁证期货,2001.0,-15.0,1.37600484112,1882.0,-237.0,1.29417346876,3762.0,1263.0,0.643884805893
黑龙江时代,,,,,,,16.0,16.0,0.00273847870662
