member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信期货,8920.0,-649.0,1.31065065283,13754.0,-156.0,2.02092926894,6491.0,-15782.0,1.02214677593
华创期货,254.0,0.0,0.0373212181411,634.0,9.0,0.0931561114229,29.0,5.0,0.00456667023602
华安期货,5004.0,-381.0,0.735257384165,1301.0,52.0,0.191161042526,37071.0,15537.0,5.83762180412
华泰期货,45114.0,1042.0,6.628777304,6315.0,-770.0,0.927887765987,10132.0,1851.0,1.59550009763
华联期货,5880.0,-42.0,0.863971506572,14.0,-37.0,0.00205707501565,317.0,-96.0,0.0499184298213
华融期货,203.0,2.0,0.0298275877269,,,,234.0,-51.0,0.036848304663
华西期货,673.0,73.0,0.0988865346808,637.0,27.0,0.093596913212,2300.0,1307.0,0.362184191132
华金期货,262.0,61.0,0.0384966895786,0.0,-4.0,0.0,193.0,191.0,0.0303919777776
华鑫期货,2199.0,1011.0,0.323107711386,135.0,-46.0,0.019836080508,1259.0,938.0,0.198256476798
华闻期货,92.0,22.0,0.0135179215314,63.0,47.0,0.00925683757042,2115.0,2107.0,0.333051984454
华龙期货,232.0,12.0,0.0340886716879,7.0,2.0,0.00102853750782,104.0,23.0,0.0163770242947
南华期货,3935.0,-1309.0,0.578185013327,14783.0,-1536.0,2.1721242826,8855.0,5436.0,1.39440913586
南证期货,324.0,15.0,0.0476065932193,312.0,304.0,0.045843386063,379.0,358.0,0.0596816558431
同信久恒,7049.0,2461.0,1.03573727038,32.0,6.0,0.00470188575005,3699.0,3572.0,0.582486662173
和合期货,889.0,-15.0,0.130624263494,455.0,82.0,0.0668549380086,349.0,122.0,0.0549575142197
和融期货,44.0,0.0,0.00646509290632,10.0,0.0,0.00146933929689,,,
国信期货,6623.0,1059.0,0.973143416331,3632.0,-1137.0,0.533664032631,4832.0,3402.0,0.760901744153
国元期货,1233.0,-63.0,0.181169535307,1822.0,-169.0,0.267713619894,962.0,356.0,0.151487474726
国富期货,3716.0,-93.0,0.546006482725,1755.0,215.0,0.257869046605,2468.0,1647.0,0.388639384224
国投安信,31775.0,-2678.0,4.66882561587,73689.0,-87.0,10.8274143449,12719.0,-4276.0,2.00287857696
国泰君安,23451.0,-1162.0,3.44574758514,9428.0,-70.0,1.38529308911,16782.0,8741.0,2.64268482417
国海良时,2684.0,-417.0,0.394370667286,5014.0,-283.0,0.736726723462,1740.0,391.0,0.274000214161
国联期货,12419.0,1421.0,1.82477247281,2003.0,123.0,0.294308661167,2170.0,655.0,0.341712910764
国贸期货,2562.0,299.0,0.376444727864,265.0,4.0,0.0389374913676,697.0,403.0,0.109757557052
国都期货,312.0,9.0,0.045843386063,871.0,166.0,0.127979452759,235.0,189.0,0.0370057760505
国金期货,1244.0,-278.0,0.182785808533,397.0,-47.0,0.0583327700866,3925.0,2332.0,0.618075195737
大地期货,2720.0,-529.0,0.399660288755,4086.0,192.0,0.60037203671,1121.0,449.0,0.17652542533
大有期货,2105.0,-229.0,0.309295921996,1470.0,-209.0,0.215992876643,3622.0,2188.0,0.57036136534
大越期货,899.0,72.0,0.132093602791,185.0,0.0,0.0271827769925,1198.0,925.0,0.188650722164
大连良运,512.0,-54.0,0.0752301720009,226.0,-27.0,0.0332070681098,715.0,-78.0,0.112592042026
大通期货,8.0,0.0,0.00117547143751,11.0,0.0,0.00161627322658,12.0,10.0,0.00188965664939
天富期货,124.0,-20.0,0.0182198072815,18.0,3.0,0.00264481073441,143.0,128.0,0.0225184084052
天风期货,458.0,84.0,0.0672957397976,1102.0,-103.0,0.161921190517,1027.0,530.0,0.16172311491
天鸿期货,300.0,10.0,0.0440801789068,6.0,5.0,0.000881603578135,53.0,50.0,0.00834598353479
安粮期货,3030.0,-175.0,0.445209806958,1082.0,55.0,0.158982511924,1198.0,-923.0,0.188650722164
宏源期货,3697.0,-1058.0,0.543214738061,2676.0,-317.0,0.393195195848,4251.0,-327.0,0.669410868045
宝城期货,3073.0,237.0,0.451527965935,2722.0,336.0,0.399954156614,3347.0,2401.0,0.527056733791
山西三立,107.0,-9.0,0.0157219304767,33.0,8.0,0.00484881967974,37.0,1.0,0.00582644133561
山金期货,1501.0,106.0,0.220547828463,34.0,1.0,0.00499575360943,125.0,124.0,0.0196839234311
平安期货,1637.0,159.0,0.240530842901,254.0,40.0,0.0373212181411,727.0,233.0,0.114481698675
广发期货,20104.0,-637.0,2.95395972247,8533.0,-81.0,1.25378722204,3746.0,-53.0,0.589887817384
广州期货,3426.0,-282.0,0.503395643115,882.0,-31.0,0.129595725986,1967.0,-20.0,0.309746219112
广州金控,5037.0,759.0,0.740106203844,1476.0,-1490.0,0.216874480221,5729.0,3186.0,0.902153578695
建信期货,1801.0,234.0,0.26462800737,1150.0,96.0,0.168974019143,1226.0,-555.0,0.193059921012
弘业期货,3786.0,92.0,0.556291857803,4268.0,292.0,0.627114011913,4680.0,2059.0,0.736966093261
德盛期货,569.0,-14.0,0.0836054059931,66.0,2.0,0.00969763935949,1212.0,979.0,0.190855321588
徽商期货,8762.0,971.0,1.28743509194,5323.0,137.0,0.782129307735,13704.0,5965.0,2.1579878936
恒泰期货,1131.0,77.0,0.166182274478,2927.0,-20.0,0.4300756122,613.0,195.0,0.0965299605062
招商期货,8174.0,237.0,1.20103794128,1883.0,67.0,0.276676589605,10730.0,5714.0,1.68966798733
招金期货,6119.0,1358.0,0.899088715768,650.0,464.0,0.095507054298,2306.0,-326.0,0.363129019457
摩根大通,5190.0,0.0,0.762587095087,1700.0,0.0,0.249787680472,,,
新晟期货,892.0,46.0,0.131065065283,115.0,0.0,0.0168974019143,120.0,-7.0,0.0188965664939
新湖期货,27081.0,2853.0,3.97911774991,5253.0,-1420.0,0.771843932657,11249.0,3973.0,1.77139563741
新疆天利,12.0,-3.0,0.00176320715627,1.0,0.0,0.000146933929689,5.0,4.0,0.000787356937245
新纪元期货,792.0,32.0,0.116371672314,296.0,34.0,0.043492443188,512.0,101.0,0.0806253503738
方正中期,7510.0,364.0,1.10347381197,5851.0,-3817.0,0.859710422611,11945.0,2942.0,1.88099572308
晟鑫期货,68.0,50.0,0.00999150721886,50.0,8.0,0.00734669648446,160.0,148.0,0.0251954219918
格林大华,13762.0,-24.0,2.02210474038,3194.0,-287.0,0.469306971427,6791.0,3778.0,1.06938819217
民生期货,2329.0,-276.0,0.342209122246,114.0,20.0,0.0167504679846,1232.0,-30.0,0.194004749337
永安期货,35029.0,2460.0,5.14694862308,45146.0,-6231.0,6.63347918975,12669.0,4669.0,1.99500500759
汇鑫期货,3670.0,569.0,0.539247521959,4470.0,-569.0,0.656794665711,5886.0,2362.0,0.926876586524
江信国盛,777.0,269.0,0.114167663368,364.0,53.0,0.0534839504069,622.0,298.0,0.0979472029932
江苏东华,822.0,-62.0,0.120779690205,317.0,-1.0,0.0465780557115,1473.0,1279.0,0.231955353712
江西瑞奇,917.0,6.0,0.134738413525,438.0,209.0,0.0643570612039,371.0,241.0,0.0584218847435
河北恒银,372.0,2.0,0.0546594218444,26.0,6.0,0.00382028217192,282.0,198.0,0.0444069312606
津投期货,66.0,-8.0,0.00969763935949,111.0,66.0,0.0163096661955,202.0,124.0,0.0318092202647
浙商期货,8304.0,222.0,1.22013935214,6737.0,-132.0,0.989893884316,5610.0,3654.0,0.883414483588
浙江新世纪,4934.0,990.0,0.724972009086,463.0,30.0,0.0680304094461,1170.0,1089.0,0.184241523315
海航期货,1578.0,-15.0,0.23186174105,24.0,1.0,0.00352641431254,390.0,124.0,0.0614138411051
海证期货,588.0,-513.0,0.0863971506572,887.0,129.0,0.130330395634,1824.0,-523.0,0.287227810707
海通期货,22562.0,3208.0,3.31512332165,6371.0,764.0,0.93611606605,27746.0,6230.0,4.36920111616
深圳瑞龙,665.0,-141.0,0.0977110632433,1049.0,16.0,0.154133692244,4321.0,3467.0,0.680433865167
深圳金汇,279.0,-1.0,0.0409945663833,1090.0,374.0,0.160157983361,383.0,46.0,0.0603115413929
混沌天成,3388.0,-10.0,0.497812153787,2756.0,-123.0,0.404949910223,229.0,-414.0,0.0360609477258
渤海期货,911.0,-45.0,0.133856809947,483.0,64.0,0.0709690880399,997.0,362.0,0.156998973287
瑞达期货,24163.0,-57.0,3.55036454308,1547.0,-174.0,0.227306789229,1569.0,1182.0,0.247072606907
申银万国,9314.0,68.0,1.36854262112,12532.0,-833.0,1.84137600686,5429.0,1819.0,0.85491216246
盛达期货,8470.0,394.0,1.24453038447,8002.0,-420.0,1.17576530537,2686.0,682.0,0.422968146688
神华期货,417.0,-14.0,0.0612714486804,348.0,5.0,0.0511330075318,97.0,34.0,0.0152747245825
福能期货,1830.0,-513.0,0.268889091331,1356.0,-34.0,0.199242408659,1347.0,163.0,0.212113958894
第一创业,157.0,-10.0,0.0230686269612,22.0,-2.0,0.00323254645316,46.0,5.0,0.00724368382265
红塔期货,479.0,43.0,0.0703813523211,7.0,0.0,0.00102853750782,183.0,118.0,0.0288172639031
美尔雅期货,1061.0,-316.0,0.1558968994,823.0,44.0,0.120926624134,2928.0,2109.0,0.46107622245
英大期货,1816.0,77.0,0.266832016316,1326.0,188.0,0.194834390768,1253.0,131.0,0.197311648473
西南期货,8602.0,-183.0,1.26392566319,70.0,-4.0,0.0102853750782,6185.0,4307.0,0.973960531371
西部期货,2029.0,79.0,0.298128943339,1677.0,136.0,0.246408200089,3445.0,1396.0,0.542488929761
财达期货,182.0,-4.0,0.0267419752034,206.0,55.0,0.030268389516,107.0,58.0,0.016849438457
迈科期货,1368.0,4.0,0.201005615815,1291.0,161.0,0.189691703229,857.0,-326.0,0.134952979044
通惠期货,413.0,0.0,0.0606837129616,,,,2.0,0.0,0.000314942774898
道通期货,179.0,79.0,0.0263011734144,2.0,-2.0,0.000293867859378,131.0,67.0,0.0206287517558
金信期货,140.0,-1.0,0.0205707501565,76.0,5.0,0.0111669786564,94.0,74.0,0.0148023104202
金元期货,535.0,68.0,0.0786096523837,951.0,-1173.0,0.139734167134,2885.0,2266.0,0.45430495279
金瑞期货,2012.0,-2497.0,0.295631066535,10804.0,-113.0,1.58747417636,6600.0,2791.0,1.03931115716
金石期货,567.0,24.0,0.0833115381338,32.0,5.0,0.00470188575005,121.0,33.0,0.0190540378813
鑫鼎盛期货,60.0,0.0,0.00881603578135,2.0,2.0,0.000293867859378,16.0,12.0,0.00251954219918
铜冠金源,453.0,264.0,0.0665610701492,162.0,26.0,0.0238032966096,778.0,544.0,0.122512739435
银河期货,10634.0,1537.0,1.56249540831,4944.0,-491.0,0.726441348383,7490.0,3087.0,1.17946069199
锦泰期货,1807.0,9.0,0.265509610948,418.0,84.0,0.0614183826101,217.0,21.0,0.0341712910764
长安期货,329.0,1.0,0.0483412628677,55.0,10.0,0.0080813661329,217.0,-118.0,0.0341712910764
长江期货,3550.0,173.0,0.521615450397,11596.0,-295.0,1.70384584868,3306.0,-538.0,0.520600406906
集成期货,320.0,117.0,0.0470188575005,201.0,0.0,0.0295337198675,179.0,130.0,0.0281873783534
首创京都,1159.0,8.0,0.17029642451,8.0,-4.0,0.00117547143751,48.0,28.0,0.00755862659755
鲁证期货,8739.0,-334.0,1.28405561155,7092.0,115.0,1.04205542936,3219.0,135.0,0.506900396198
黑龙江时代,1.0,-1.0,0.000146933929689,,,,1.0,-3.0,0.000157471387449
