member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,1034.0,29.0,0.533831713941,332.0,34.0,0.171404380105,893.0,267.0,0.286309714652
华金期货,1.0,1.0,0.000516278253327,,,,21.0,-165.0,0.00673292722026
华鑫期货,137.0,15.0,0.0707301207059,395.0,306.0,0.203929910064,591.0,271.0,0.189483808913
华闻期货,219.0,40.0,0.113064937479,180.0,0.0,0.0929300855989,218.0,73.0,0.069894196858
华龙期货,40.0,13.0,0.0206511301331,3.0,0.0,0.00154883475998,23.0,-199.0,0.0073741583841
南华期货,3612.0,543.0,1.86479705102,3171.0,-629.0,1.6371183413,11314.0,7249.0,3.62744469381
南证期货,1039.0,323.0,0.536413105207,130.0,1.0,0.0671161729326,1610.0,101.0,0.516191086887
同信久恒,25.0,-9.0,0.0129069563332,39.0,-64.0,0.0201348518798,163.0,-172.0,0.0522603398525
和合期货,179.0,81.0,0.0924138073456,81.0,-19.0,0.0418185385195,2296.0,1742.0,0.736133376082
和融期货,7.0,2.0,0.00361394777329,1.0,0.0,0.000516278253327,22.0,18.0,0.00705354280218
国信期货,4685.0,-369.0,2.41876361684,2494.0,421.0,1.2875979638,4012.0,1282.0,1.28630971465
国元期货,155.0,72.0,0.0800231292657,93.0,10.0,0.0480138775594,390.0,66.0,0.125040076948
国富期货,840.0,-262.0,0.433673732795,1954.0,187.0,1.008807707,1175.0,-107.0,0.376723308753
国投安信,2841.0,-455.0,1.4667465177,24689.0,-248.0,12.7463937964,5773.0,-3828.0,1.85091375441
国泰君安,5268.0,-197.0,2.71975383853,6075.0,689.0,3.13639038896,8772.0,2156.0,2.81243988458
国海良时,1249.0,20.0,0.644831538406,699.0,14.0,0.360878499076,1374.0,471.0,0.440525809554
国联期货,617.0,-168.0,0.318543682303,1133.0,204.0,0.58494326102,1132.0,-262.0,0.36293683873
国贸期货,1049.0,181.0,0.54157588774,225.0,37.0,0.116162606999,934.0,55.0,0.299454953511
国都期货,2479.0,0.0,1.27985379,44.0,-5.0,0.0227162431464,97.0,-467.0,0.031099711446
国金期货,741.0,51.0,0.382562185716,312.0,183.0,0.161078815038,854.0,-532.0,0.273805706957
大地期货,363.0,58.0,0.187409005958,1376.0,-479.0,0.710398876579,1041.0,-676.0,0.333760820776
大有期货,1090.0,23.0,0.562743296127,533.0,-60.0,0.275176309024,525.0,-358.0,0.168323180507
大越期货,1149.0,-271.0,0.593203713073,205.0,1.0,0.105837041932,1108.0,466.0,0.355242064764
大连良运,123.0,54.0,0.0635022251593,1.0,-6.0,0.000516278253327,112.0,37.0,0.0359089451747
大通期货,1.0,-3.0,0.000516278253327,,,,13.0,-8.0,0.00416800256492
天富期货,155.0,103.0,0.0800231292657,2.0,0.0,0.00103255650665,171.0,129.0,0.0548252645079
天风期货,57.0,-30.0,0.0294278604397,212.0,41.0,0.109450989705,161.0,93.0,0.0516191086887
天鸿期货,15.0,-9.0,0.00774417379991,67.0,0.0,0.0345906429729,9.0,-551.0,0.00288554023726
安粮期货,434.0,37.0,0.224064761944,410.0,20.0,0.211674083864,991.0,-52.0,0.31773004168
宏源期货,3243.0,876.0,1.67429037554,1429.0,-13.0,0.737761624005,5855.0,924.0,1.87720423213
宝城期货,1144.0,680.0,0.590622321807,2940.0,577.0,1.51785806478,1995.0,653.0,0.639628085925
山西三立,52.0,8.0,0.026846469173,22.0,0.0,0.0113581215732,30.0,-31.0,0.00961846745752
山金期货,8.0,2.0,0.00413022602662,43.0,0.0,0.0221999648931,18.0,10.0,0.00577108047451
平安期货,584.0,118.0,0.301506499943,226.0,70.0,0.116678885252,616.0,225.0,0.197499198461
广发期货,7922.0,419.0,4.08995632286,2018.0,-250.0,1.04184951521,4259.0,1759.0,1.36550176339
广州期货,525.0,-3.0,0.271046082997,454.0,69.0,0.234390327011,612.0,-95.0,0.196216736133
广州金控,1503.0,733.0,0.775966214751,1024.0,87.0,0.528668931407,14002.0,-1820.0,4.48925937801
建信期货,2790.0,-190.0,1.44041632678,903.0,331.0,0.466199262755,1453.0,216.0,0.465854440526
弘业期货,2675.0,401.0,1.38104432765,917.0,-255.0,0.473427158301,4850.0,2327.0,1.5549855723
德盛期货,561.0,149.0,0.289632100117,565.0,139.0,0.29169721313,580.0,105.0,0.185957037512
徽商期货,4345.0,1079.0,2.24322901071,1376.0,229.0,0.710398876579,7954.0,1725.0,2.55017633857
恒泰期货,412.0,174.0,0.212706640371,267.0,46.0,0.137846293638,554.0,-150.0,0.177621032382
招商期货,1422.0,-76.0,0.734147676232,976.0,57.0,0.503887575248,2783.0,707.0,0.892273164476
招金期货,303.0,61.0,0.156432310758,584.0,180.0,0.301506499943,463.0,149.0,0.148445014428
新晟期货,145.0,7.0,0.0748603467325,138.0,-22.0,0.0712463989592,73.0,-33.0,0.02340493748
新湖期货,8155.0,1909.0,4.21024915589,5307.0,-395.0,2.73988869041,3726.0,1086.0,1.19461365822
新疆天利,3.0,0.0,0.00154883475998,,,,12.0,12.0,0.00384738698301
新纪元期货,468.0,-13.0,0.241618222557,142.0,-11.0,0.0733115119725,700.0,319.0,0.224430907342
方正中期,6254.0,2443.0,3.22880419631,2006.0,319.0,1.03565417617,5330.0,1179.0,1.70888105162
晟鑫期货,37.0,0.0,0.0191022953731,8.0,5.0,0.00413022602662,9.0,-25.0,0.00288554023726
格林大华,618.0,-44.0,0.319059960556,539.0,121.0,0.278273978543,1357.0,867.0,0.435075344662
民生期货,154.0,-100.0,0.0795068510124,124.0,-3.0,0.0640185034126,517.0,31.0,0.165758255851
永安期货,8900.0,924.0,4.59487645461,7789.0,433.0,4.02129131517,5235.0,1273.0,1.67842257134
汇鑫期货,761.0,16.0,0.392887750782,46.0,3.0,0.0237487996531,3785.0,851.0,1.21352997756
江信国盛,42.0,1.0,0.0216836866398,30.0,30.0,0.0154883475998,71.0,49.0,0.0227637063161
江苏东华,188.0,34.0,0.0970603116256,267.0,0.0,0.137846293638,530.0,426.0,0.169926258416
江西瑞奇,555.0,244.0,0.286534430597,214.0,31.0,0.110483546212,491.0,75.0,0.157422250721
河北恒银,54.0,-10.0,0.0278790256797,4.0,1.0,0.00206511301331,75.0,55.0,0.0240461686438
津投期货,177.0,118.0,0.091381250839,25.0,-12.0,0.0129069563332,700.0,95.0,0.224430907342
浙商期货,2195.0,397.0,1.13323076605,2423.0,88.0,1.25094220781,1791.0,745.0,0.574222507214
浙江新世纪,159.0,31.0,0.0820882422791,149.0,24.0,0.0769254597458,105.0,-273.0,0.0336646361013
海航期货,149.0,11.0,0.0769254597458,887.0,195.0,0.457938810701,892.0,402.0,0.28598909907
海证期货,400.0,192.0,0.206511301331,2.0,-8.0,0.00103255650665,856.0,539.0,0.274446938121
海通期货,9552.0,549.0,4.93148987578,5161.0,2567.0,2.66451206542,21992.0,4893.0,7.05097787752
深圳瑞龙,866.0,62.0,0.447096967382,280.0,77.0,0.144557910932,795.0,-10.0,0.254889387624
深圳金汇,52.0,18.0,0.026846469173,75.0,-195.0,0.0387208689996,279.0,182.0,0.0894517473549
混沌天成,1657.0,188.0,0.855473065764,107.0,3.0,0.055241773106,509.0,-197.0,0.163193331196
渤海期货,765.0,45.0,0.394952863795,1005.0,34.0,0.518859644594,1119.0,-84.0,0.358768836165
瑞达期货,446.0,46.0,0.230260100984,142.0,37.0,0.0733115119725,649.0,368.0,0.208079512664
申银万国,2215.0,429.0,1.14355633112,3080.0,156.0,1.59013702025,2879.0,1648.0,0.92305226034
盛达期货,4.0,-680.0,0.00206511301331,0.0,-30.0,0.0,830.0,-2024.0,0.266110932991
神华期货,39.0,-48.0,0.0201348518798,14.0,0.0,0.00722789554658,342.0,-914.0,0.109650529016
福能期货,1151.0,110.0,0.59423626958,131.0,-71.0,0.0676324511859,659.0,-52.0,0.211285668483
第一创业,16.0,0.0,0.00826045205324,7.0,2.0,0.00361394777329,32.0,18.0,0.0102596986214
红塔期货,59.0,17.0,0.0304604169463,16.0,-4.0,0.00826045205324,77.0,54.0,0.0246873998076
美尔雅期货,774.0,167.0,0.399599368075,258.0,-10.0,0.133199789358,1149.0,-1222.0,0.368387303623
英大期货,798.0,204.0,0.411990046155,1813.0,278.0,0.936012473283,1254.0,494.0,0.402051939724
西南期货,323.0,140.0,0.166757875825,22.0,-1.0,0.0113581215732,279.0,167.0,0.0894517473549
西部期货,626.0,-13.0,0.323190186583,1914.0,463.0,0.988156576869,3348.0,699.0,1.07342096826
财达期货,760.0,71.0,0.392371472529,8.0,1.0,0.00413022602662,180.0,-442.0,0.0577108047451
迈科期货,416.0,236.0,0.214771753384,790.0,18.0,0.407859820129,728.0,-119.0,0.233408143636
通惠期货,21.0,0.0,0.0108418433199,,,,,,
道通期货,316.0,6.0,0.163143928051,5.0,3.0,0.00258139126664,59.0,20.0,0.0189163193331
金信期货,73.0,4.0,0.0376883124929,35.0,8.0,0.0180697388665,140.0,59.0,0.0448861814684
金元期货,588.0,-1747.0,0.303571612957,1074.0,46.0,0.554482844074,2395.0,1598.0,0.767874318692
金瑞期货,1763.0,1494.0,0.910198560616,2396.0,-1186.0,1.23700269497,5304.0,2350.0,1.70054504649
金石期货,836.0,-9.0,0.431608619782,63.0,63.0,0.0325255299596,98.0,63.0,0.0314203270279
鑫鼎盛期货,10.0,5.0,0.00516278253327,20.0,20.0,0.0103255650665,35.0,6.0,0.0112215453671
铜冠金源,75.0,-8.0,0.0387208689996,302.0,61.0,0.155916032505,471.0,-623.0,0.151009939083
银河期货,5155.0,132.0,2.6614143959,3243.0,446.0,1.67429037554,2920.0,-96.0,0.936197499198
锦泰期货,272.0,6.0,0.140427684905,48.0,2.0,0.0247813561597,304.0,41.0,0.0974671369029
长安期货,253.0,8.0,0.130618398092,26.0,-2.0,0.0134232345865,2578.0,478.0,0.826546970183
长江期货,1306.0,102.0,0.674259398846,1989.0,62.0,1.02687744587,1316.0,-837.0,0.421930105803
集成期货,64.0,-19.0,0.033041808213,23.0,22.0,0.0118743998265,1123.0,981.0,0.360051298493
首创京都,419.0,27.0,0.216320588144,132.0,1.0,0.0681487294392,34.0,-1.0,0.0109009297852
鲁证期货,2081.0,202.0,1.07437504517,1532.0,127.0,0.790938284098,2805.0,227.0,0.899326707278
黑龙江时代,,,,,,,30.0,30.0,0.00961846745752
