member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,2657.0,184.0,2.68592743851,1961.0,144.0,1.98234990851,4164.0,2314.0,1.59904149674
南证期货,28.0,0.0,0.0283048431608,275.0,266.0,0.27799399533,312.0,205.0,0.119812907537
同信久恒,6.0,1.0,0.00606532353447,22.0,14.0,0.0222395196264,157.0,-17.0,0.0602904694976
和合期货,2.0,-5.0,0.00202177451149,83.0,-3.0,0.0839036422268,270.0,21.0,0.103684246907
和融期货,2.0,0.0,0.00202177451149,,,,6.0,6.0,0.00230409437571
国信期货,756.0,4.0,0.764230765343,821.0,68.0,0.829938436966,1792.0,1016.0,0.688156186877
国元期货,19.0,-20.0,0.0192068578591,229.0,95.0,0.231493181565,761.0,106.0,0.292235969985
国投期货,160.0,-45.0,0.161741960919,2071.0,-78.0,2.09354750665,793.0,112.0,0.304524473322
国泰君安,2193.0,-1295.0,2.21687575185,1303.0,200.0,1.31718609423,12017.0,6252.0,4.61471701881
国海良时,191.0,-25.0,0.193079465847,3311.0,-245.0,3.34704770377,2780.0,2024.0,1.06756372741
国联期货,1426.0,1235.0,1.44152522669,614.0,6.0,0.620684775027,2561.0,1970.0,0.983464282697
国贸期货,164.0,34.0,0.165785509942,495.0,-12.0,0.500389191593,620.0,362.0,0.238089752156
国都期货,708.0,47.0,0.715708177067,60.0,7.0,0.0606532353447,190.0,123.0,0.072962988564
国金期货,30.0,3.0,0.0303266176723,86.0,20.0,0.086936303994,657.0,487.0,0.25229833414
大地期货,409.0,-115.0,0.413452887599,331.0,167.0,0.334603681651,780.0,216.0,0.299532268842
大有期货,24.0,-81.0,0.0242612941379,690.0,260.0,0.697512206464,1275.0,14.0,0.489620054837
大越期货,348.0,62.0,0.351788764999,63.0,-164.0,0.0636858971119,660.0,101.0,0.253450381328
大连良运,15.0,0.0,0.0151633088362,196.0,-659.0,0.198133902126,1605.0,1579.0,0.616345245501
大通期货,,,,13.0,0.0,0.0131415343247,6.0,-10.0,0.00230409437571
天富期货,9.0,-2.0,0.0090979853017,23.0,0.0,0.0232504068821,104.0,95.0,0.0399376358456
天风期货,7.0,-2.0,0.00707621079021,317.0,108.0,0.320451260071,1434.0,754.0,0.550678555794
天鸿期货,245.0,1.0,0.247667377657,107.0,1.0,0.108164936365,16.0,-10.0,0.00614425166855
安信期货,5810.0,1478.0,5.87325495587,1692.0,168.0,1.71042123672,3254.0,2103.0,1.24958718309
安粮期货,3701.0,1233.0,3.74129373351,45.0,-44.0,0.0454899265085,1909.0,697.0,0.733086027204
宏源期货,295.0,5.0,0.298211740445,976.0,190.0,0.986625961607,1159.0,615.0,0.44507423024
宝城期货,387.0,17.0,0.391213367973,386.0,40.0,0.390202480717,9875.0,7789.0,3.79215532668
山西三立,,,,2.0,1.0,0.00202177451149,25.0,-70.0,0.00960039323211
山金期货,,,,3305.0,3266.0,3.34098238024,3318.0,3279.0,1.27416418977
平安期货,1.0,1.0,0.00101088725574,188.0,21.0,0.19004680408,128.0,36.0,0.0491540133484
广发期货,749.0,-39.0,0.757154554553,1163.0,275.0,1.17566187843,10876.0,7405.0,4.1765550717
广州期货,94.0,-10.0,0.09502340204,102.0,76.0,0.103110500086,274.0,210.0,0.105220309824
广永期货,10.0,10.0,0.0101088725574,8.0,0.0,0.00808709804595,100.0,2.0,0.0384015729284
建信期货,57.0,7.0,0.0576205735774,230.0,-9.0,0.232504068821,180.0,117.0,0.0691228312712
弘业期货,133.0,54.0,0.134448005014,496.0,38.0,0.501400078849,1630.0,134.0,0.625945638733
德盛期货,52.0,10.0,0.0525661372987,102.0,-66.0,0.103110500086,476.0,159.0,0.182791487139
徽商期货,475.0,-113.0,0.480171446479,1633.0,216.0,1.65077888863,12371.0,7492.0,4.75065858698
恒泰期货,46.0,-32.0,0.0465008137642,163.0,-38.0,0.164774622686,420.0,87.0,0.161286606299
招商期货,854.0,-966.0,0.863297716406,363.0,38.0,0.366952073835,2188.0,1925.0,0.840226415674
招金期货,207.0,12.0,0.209253661939,291.0,32.0,0.294168191422,218.0,180.0,0.083715428984
文峰期货,8.0,0.0,0.00808709804595,28.0,-66.0,0.0283048431608,154.0,93.0,0.0591384223098
新晟期货,4.0,0.0,0.00404354902298,63.0,-21.0,0.0636858971119,121.0,-90.0,0.0464659032434
新湖期货,617.0,73.0,0.623717436794,341.0,60.0,0.344712554209,2979.0,1679.0,1.14398285754
新疆天利,2.0,0.0,0.00202177451149,2.0,-9.0,0.00202177451149,17.0,7.0,0.00652826739783
方正中期,374.0,-10.0,0.378071833648,4500.0,914.0,4.54899265085,7602.0,3748.0,2.91928757402
晟鑫期货,4.0,0.0,0.00404354902298,9.0,6.0,0.0090979853017,2382.0,1395.0,0.914725467155
格林大华,74.0,11.0,0.0748056569251,278.0,-592.0,0.281026657097,1123.0,812.0,0.431249663986
民生期货,2.0,-2.0,0.00202177451149,83.0,57.0,0.0839036422268,261.0,186.0,0.100228105343
永安期货,9090.0,-1889.0,9.18896515472,9222.0,-328.0,9.32240227247,6741.0,3516.0,2.58865003111
汇鑫期货,72.0,20.0,0.0727838824136,332.0,15.0,0.335614568907,203.0,-93.0,0.0779551930447
江信国盛,3.0,0.0,0.00303266176723,9.0,1.0,0.0090979853017,13.0,0.0,0.0049922044807
江苏东华,1035.0,-5.0,1.0462683097,64.0,29.0,0.0646967843676,280.0,76.0,0.1075244042
江苏新纪元,128.0,10.0,0.129393568735,174.0,-165.0,0.1758943825,661.0,439.0,0.253834397057
江西瑞奇,20.0,-1.0,0.0202177451149,61.0,5.0,0.0616641226004,354.0,97.0,0.135941568167
河北恒银,8.0,0.0,0.00808709804595,30.0,4.0,0.0303266176723,30.0,-41.0,0.0115204718785
津投期货,5.0,3.0,0.00505443627872,5.0,-3.0,0.00505443627872,310.0,309.0,0.119044876078
浙商期货,2564.0,-16.0,2.59191492373,729.0,-1069.0,0.736936809438,3261.0,2431.0,1.2522752932
浙江新世纪,136.0,133.0,0.137480666781,382.0,-17.0,0.386158931694,424.0,76.0,0.162822669217
海航东银,190.0,1.0,0.192068578591,160.0,12.0,0.161741960919,51.0,-80.0,0.0195848021935
海证期货,305.0,24.0,0.308320613002,18.0,-3.0,0.0181959706034,1973.0,1368.0,0.757663033878
海通期货,1818.0,-164.0,1.83779303094,7519.0,449.0,7.60086127594,5939.0,3108.0,2.28066941622
深圳瑞龙,274.0,-37.0,0.276983108074,286.0,13.0,0.289113755143,544.0,293.0,0.208904556731
深圳金汇,0.0,-5.0,0.0,0.0,-3.0,0.0,16.0,-6.0,0.00614425166855
混沌天成,384.0,44.0,0.388180706206,385.0,-36.0,0.389191593462,842.0,698.0,0.323341244057
渤海期货,37.0,-1.0,0.0374028284625,40.0,-17.0,0.0404354902298,74.0,60.0,0.028417163967
湖南金信,54.0,15.0,0.0545879118102,116.0,-37.0,0.117262921666,332.0,250.0,0.127493222122
瑞达期货,1342.0,527.0,1.35661069721,389.0,87.0,0.393235142485,5042.0,2598.0,1.93620730705
申银万国,820.0,-186.0,0.82892754971,1466.0,-92.0,1.48196071692,7306.0,5096.0,2.80561891815
盛达期货,120.0,0.0,0.121306470689,341.0,2.0,0.344712554209,2.0,-15.0,0.000768031458569
神华期货,22.0,-10.0,0.0222395196264,37.0,-12.0,0.0374028284625,238.0,-22.0,0.0913957435697
第一创业,0.0,-43.0,0.0,7.0,-2.0,0.00707621079021,169.0,169.0,0.064898658249
红塔期货,5.0,2.0,0.00505443627872,55.0,-14.0,0.0555987990659,48.0,31.0,0.0184327550056
美尔雅期货,1160.0,-40.0,1.17262921666,202.0,-273.0,0.20419922566,1173.0,352.0,0.45045045045
英大期货,5866.0,-1360.0,5.9298646422,4704.0,84.0,4.75521365102,3098.0,2306.0,1.18968072932
西南期货,609.0,189.0,0.615630338748,626.0,190.0,0.632815422096,393.0,-912.0,0.150918181609
西部期货,10.0,-2.0,0.0101088725574,621.0,-175.0,0.627760985817,775.0,628.0,0.297612190195
财富期货,,,,931.0,-32.0,0.941136035098,32.0,-154.0,0.0122885033371
财达期货,106.0,10.0,0.107154049109,173.0,45.0,0.174883495244,397.0,318.0,0.152454244526
迈科期货,1006.0,-694.0,1.01695257928,137.0,27.0,0.138491554037,1783.0,1653.0,0.684700045314
通惠期货,0.0,-2.0,0.0,10.0,0.0,0.0101088725574,2.0,-20.0,0.000768031458569
道通期货,5615.0,-320.0,5.676131941,291.0,-9.0,0.294168191422,1163.0,685.0,0.446610293158
金元期货,158.0,41.0,0.159720186408,129.0,-115.0,0.130404455991,720.0,-225.0,0.276491325085
金友期货,17.0,-106.0,0.0171850833477,119.0,-262.0,0.120295583434,808.0,400.0,0.310284709262
金瑞期货,224.0,-10.0,0.226438745287,408.0,-38.0,0.412442000344,220.0,-50.0,0.0844834604425
金石期货,5.0,-5.0,0.00505443627872,109.0,72.0,0.110186710876,337.0,169.0,0.129413300769
金谷期货,1.0,0.0,0.00101088725574,1.0,-160.0,0.00101088725574,180.0,7.0,0.0691228312712
鑫鼎盛期货,0.0,-1.0,0.0,51.0,17.0,0.051555250043,42.0,33.0,0.0161286606299
铜冠金源,74.0,-4.0,0.0748056569251,115.0,26.0,0.116252034411,540.0,452.0,0.207368493814
银建期货,7.0,-1.0,0.00707621079021,12.0,1.0,0.0121306470689,16.0,-15.0,0.00614425166855
银河期货,2082.0,145.0,2.10466726646,3549.0,679.0,3.58763887064,11020.0,7408.0,4.23185333671
锦泰期货,102.0,-4.0,0.103110500086,33.0,22.0,0.0333592794396,138.0,41.0,0.0529941706412
长安期货,1.0,1.0,0.00101088725574,23.0,1.0,0.0232504068821,3016.0,2046.0,1.15819143952
长江期货,403.0,-21.0,0.407387564065,676.0,2.0,0.683359784883,1081.0,-46.0,0.415121003356
集成期货,35.0,-3.0,0.0353810539511,140.0,15.0,0.141524215804,4022.0,2668.0,1.54451126318
首创京都,1.0,-1.0,0.00101088725574,29.0,7.0,0.0293157304166,218.0,-2349.0,0.083715428984
鲁证期货,2775.0,153.0,2.80521213469,320.0,101.0,0.323483921838,1900.0,739.0,0.72962988564
黑龙江时代,1.0,0.0,0.00101088725574,,,,,,
