member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,899.0,-51.0,0.221522964219,12058.0,-176.0,2.97121679928,18771.0,1776.0,1.72779755746
华西期货,,,,,,,20204.0,3212.0,1.85969963513
华鑫期货,,,,,,,567.0,-652.0,0.0521901451751
华龙期货,458.0,60.0,0.112855970648,,,,,,
南华期货,8923.0,1047.0,2.1987201443,,,,5778.0,159.0,0.531842431785
同信久恒,8663.0,-1552.0,2.13465343607,7299.0,-1742.0,1.79854962829,7049.0,1164.0,0.648833039399
国信期货,,,,459.0,19.0,0.113102381064,,,
国泰君安,14698.0,95.0,3.62174029821,12213.0,380.0,3.0094104138,34464.0,-1330.0,3.17227718398
国海良时,,,,3776.0,-466.0,0.930445731802,,,
国贸期货,4521.0,-7.0,1.11402149192,,,,4422.0,-763.0,0.407027904699
国金期货,220.0,5.0,0.0542102915774,,,,462.0,252.0,0.042525303476
大地期货,,,,6990.0,1081.0,1.72240880967,1386.0,557.0,0.127575910428
大有期货,,,,320.0,10.0,0.0788513332036,,,
安信期货,,,,1320.0,-1.0,0.325261749465,,,
安粮期货,,,,,,,10627.0,1049.0,0.97817402606
宏源期货,4920.0,741.0,1.212339248,9820.0,777.0,2.41975028768,5374.0,-1352.0,0.494655802771
宝城期货,,,,4889.0,279.0,1.2047005251,,,
广发期货,11788.0,689.0,2.90468598689,6089.0,216.0,1.50039302461,17879.0,459.0,1.64569242608
建信期货,705.0,21.0,0.173719343464,285.0,-35.0,0.0702269686344,325.0,130.0,0.0299149862115
弘业期货,7774.0,-717.0,1.91559457601,,,,,,
徽商期货,,,,,,,12282.0,2451.0,1.13051034046
招商期货,2421.0,361.0,0.596559617768,1208.0,374.0,0.297663782843,2448.0,-164.0,0.225328880756
新湖期货,180.0,0.0,0.044353874927,11738.0,-244.0,2.89236546607,30615.0,-6483.0,2.81799170112
方正中期,4850.0,206.0,1.19509051887,10321.0,52.0,2.54320190623,16199.0,-815.0,1.49105495889
格林大华,,,,1960.0,106.0,0.482964415872,3956.0,699.0,0.364134416777
永安期货,9205.0,1183.0,2.26820788168,21156.0,1559.0,5.21305876642,31201.0,7867.0,2.87193072241
浙商期货,1266.0,-77.0,0.311955586987,15915.0,-13.0,3.9216217748,340.0,-45.0,0.0312956778828
浙新世纪,529.0,53.0,0.130351110202,,,,,,
海通期货,17178.0,56.0,4.23283813053,20060.0,-2476.0,4.9429929502,123192.0,466.0,11.339344558
深圳金汇,,,,270.0,0.0,0.0665308123905,,,
混沌天成,,,,8853.0,-214.0,2.18147141516,,,
申万期货,,,,10684.0,-1312.0,2.63264888733,22391.0,-1142.0,2.0610044808
美尔雅,,,,,,,2480.0,1966.0,0.228274356322
英大期货,1752.0,0.0,0.431711049289,,,,,,
迈科期货,10849.0,768.0,2.67330660602,1117.0,127.0,0.275240434964,,,
道通期货,,,,4344.0,-8.0,1.07040684824,,,
金元期货,1190.0,22.0,0.293228395351,755.0,70.0,0.186039864277,,,
金瑞期货,56363.0,165.0,13.8884302917,13846.0,-474.0,3.41179862355,24055.0,3196.0,2.21416921021
铜冠金源,9780.0,256.0,2.40989387103,3061.0,222.0,0.754262284175,27107.0,-2.0,2.49509394226
银河期货,13501.0,1052.0,3.32678702994,7534.0,782.0,1.85645607611,25307.0,1874.0,2.32941094171
长江期货,,,,,,,19697.0,-124.0,1.81303225664
集成期货,5394.0,31.0,1.32913778531,,,,,,
鲁证期货,2843.0,-2.0,0.70054481343,2036.0,378.0,0.501691607508,,,
