member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,37.0,-16.0,0.0294684528266,15.0,-16.0,0.0119466700648,132.0,-270.0,0.0938553206012
云晨期货,38.0,26.0,0.0302648974976,9.0,-4.0,0.0071680020389,76.0,33.0,0.0540379118613
五矿经易,285.0,-118.0,0.226986731232,139.0,-42.0,0.110705809267,630.0,137.0,0.447945848324
信达期货,673.0,29.0,0.536007263575,165.0,44.0,0.131413370713,1295.0,-82.0,0.920777577111
倍特期货,92.0,-3.0,0.073272909731,224.0,-7.0,0.178403606301,230.0,-640.0,0.163535785896
先融期货,39.0,2.0,0.0310613421686,65.0,0.0,0.0517689036143,82.0,-187.0,0.0583040627977
光大期货,354.0,-38.0,0.28194141353,1054.0,-11.0,0.839452683222,4191.0,-2087.0,2.97990642909
兴业期货,7.0,-20.0,0.00557511269692,12.0,-2.0,0.00955733605186,38.0,29.0,0.0270189559307
兴证期货,1357.0,416.0,1.08077541853,355.0,-1083.0,0.282737858201,4627.0,-1098.0,3.28991339714
冠通期货,230.0,-70.0,0.183182274327,394.0,43.0,0.31379920037,517.0,176.0,0.367600005688
创元期货,120.0,46.0,0.0955733605186,155.0,-161.0,0.123448924003,1251.0,354.0,0.889492470244
前二十名合计,105724.0,-2649.0,84.2033163956,101285.0,-1364.0,80.6678985011,83431.0,-31268.0,59.3215397961
前五名合计,58176.0,-2405.0,46.3339651794,69134.0,-406.0,55.0614058841,34667.0,-6333.0,24.6491090855
前十名合计,86921.0,-2552.0,69.227767247,86986.0,-975.0,69.2795361506,55237.0,-17905.0,39.2748965458
北京金鹏,138.0,-1.0,0.109909364596,298.0,0.0,0.237340511955,297.0,-44.0,0.211174471353
北京首创,8575.0,-101.0,6.82951305373,1892.0,642.0,1.50687331751,2465.0,-259.0,1.75267700971
华创期货,16.0,3.0,0.0127431147358,33.0,-7.0,0.0262826741426,142.0,13.0,0.100965572162
华安期货,163.0,34.0,0.129820481371,187.0,-329.0,0.148935153475,2417.0,-417.0,1.71854780222
华泰期货,4802.0,-50.0,3.82452731009,2537.0,51.0,2.0205801303,2357.0,-1144.0,1.67588629286
华海期货,,,,18.0,0.0,0.0143360040778,,,
华联期货,66.0,11.0,0.0525653482853,93.0,-23.0,0.0740693544019,220.0,-222.0,0.156425534335
华融期货,70.0,-6.0,0.0557511269692,84.0,-47.0,0.0669013523631,189.0,-529.0,0.134383754497
华西期货,298.0,42.0,0.237340511955,338.0,-258.0,0.269198298794,854.0,-1183.0,0.607215483284
华鑫期货,45.0,-11.0,0.0358400101945,5502.0,-139.0,4.38203857978,998.0,383.0,0.709603105758
华闻期货,1.0,0.0,0.000796444670989,,,,24.0,-73.0,0.0170646037457
华龙期货,21.0,4.0,0.0167253380908,13.0,3.0,0.0103537807229,35.0,-273.0,0.0248858804625
南华期货,2958.0,-131.0,2.35588333678,762.0,-212.0,0.606890839293,4025.0,-2580.0,2.86187625318
南证期货,94.0,-10.0,0.0748657990729,314.0,5.0,0.25008362669,195.0,25.0,0.138649905434
同信久恒,196.0,8.0,0.156103155514,1717.0,553.0,1.36749550009,703.0,-600.0,0.499850684717
和合期货,12.0,6.0,0.00955733605186,26.0,-2.0,0.0207075614457,136.0,-118.0,0.0966994212255
和融期货,21.0,0.0,0.0167253380908,,,,,,
国信期货,632.0,20.0,0.503353032065,580.0,-155.0,0.461937909173,965.0,-187.0,0.686139275608
国元期货,60.0,-1.0,0.0477866802593,32.0,-7.0,0.0254862294716,176.0,-206.0,0.125140427468
国富期货,1.0,-1.0,0.000796444670989,,,,1.0,-26.0,0.00071102515607
国投期货,10009.0,-1561.0,7.97161471193,17602.0,250.0,14.0190190987,3641.0,-9303.0,2.58884259325
国泰君安,2016.0,-15.0,1.60563245671,20322.0,10.0,16.1853486038,6435.0,95.0,4.57544687931
国海良时,412.0,-214.0,0.328135204447,348.0,14.0,0.277162745504,996.0,-299.0,0.708181055446
国联期货,175.0,-2.0,0.139377817423,215.0,21.0,0.171235604263,347.0,-259.0,0.246725729156
国贸期货,231.0,10.0,0.183978718998,182.0,3.0,0.14495293012,337.0,-106.0,0.239615477596
国都期货,71.0,-29.0,0.0565475716402,58.0,22.0,0.0461937909173,723.0,398.0,0.514071187839
国金期货,41.0,-33.0,0.0326542315105,54.0,-3.0,0.0430080122334,298.0,-340.0,0.211885496509
大地期货,338.0,-1.0,0.269198298794,247.0,-16.0,0.196721833734,423.0,136.0,0.300763641018
大有期货,125.0,-4.0,0.0995555838736,191.0,-7.0,0.152120932159,517.0,-37.0,0.367600005688
大越期货,31.0,-296.0,0.0246897848006,54.0,-31.0,0.0430080122334,579.0,-63.0,0.411683565365
大连良运,165.0,1.0,0.131413370713,455.0,110.0,0.3623823253,191.0,-608.0,0.135805804809
大通期货,44.0,3.0,0.0350435655235,2.0,0.0,0.00159288934198,33.0,21.0,0.0234638301503
天富期货,6.0,-1.0,0.00477866802593,23.0,5.0,0.0183182274327,24.0,-54.0,0.0170646037457
天风期货,40.0,4.0,0.0318577868395,86.0,2.0,0.068494241705,136.0,-112.0,0.0966994212255
天鸿期货,244.0,-34.0,0.194332499721,23.0,9.0,0.0183182274327,77.0,19.0,0.0547489370174
安信期货,80.0,-2.0,0.0637155736791,468.0,77.0,0.372736106023,883.0,-821.0,0.62783521281
安粮期货,242.0,41.0,0.192739610379,206.0,-15.0,0.164067602224,1474.0,154.0,1.04805108005
宏源期货,346.0,21.0,0.275569856162,339.0,2.0,0.269994743465,1039.0,70.0,0.738755137157
宝城期货,232.0,-30.0,0.184775163669,119.0,2.0,0.0947769158477,510.0,-59.0,0.362622829596
山西三立,200.0,191.0,0.159288934198,13.0,6.0,0.0103537807229,627.0,-59.0,0.445812772856
山金期货,14.0,1.0,0.0111502253938,19.0,1.0,0.0151324487488,30.0,13.0,0.0213307546821
平安期货,64.0,10.0,0.0509724589433,232.0,-18.0,0.184775163669,86.0,-173.0,0.061148163422
广发期货,1326.0,-156.0,1.05608563373,1082.0,-847.0,0.86175313401,3573.0,-29.0,2.54049288264
广州期货,568.0,-94.0,0.452380573122,156.0,5.0,0.124245368674,535.0,15.0,0.380398458497
广永期货,393.0,-13.0,0.313002755699,187.0,3.0,0.148935153475,1586.0,-601.0,1.12768589753
建信期货,53.0,-16.0,0.0422115675624,332.0,114.0,0.264419630768,250.0,-508.0,0.177756289018
弘业期货,260.0,-21.0,0.207075614457,1879.0,-382.0,1.49651953679,2401.0,-951.0,1.70717139972
德盛期货,41.0,7.0,0.0326542315105,28.0,-23.0,0.0223004507877,352.0,32.0,0.250280854937
徽商期货,513.0,-104.0,0.408576116217,802.0,-98.0,0.638748626133,5222.0,-310.0,3.712973365
恒泰期货,8.0,-2.0,0.00637155736791,50.0,-24.0,0.0398222335494,178.0,-1.0,0.12656247778
招商期货,319.0,-24.0,0.254065850045,1413.0,-60.0,1.12537632011,806.0,-101.0,0.573086275792
招金期货,374.0,-26.0,0.29787030695,249.0,4.0,0.198314723076,132.0,-121.0,0.0938553206012
文峰期货,25.0,-5.0,0.0199111167747,28.0,-15.0,0.0223004507877,68.0,-11.0,0.0483497106128
新晟期货,6.0,-84.0,0.00477866802593,24.0,-3.0,0.0191146721037,119.0,-30.0,0.0846119935723
新湖期货,378.0,2.0,0.301056085634,384.0,-42.0,0.30583475366,1338.0,-348.0,0.951351658822
新疆天利,330.0,2.0,0.262826741426,9.0,1.0,0.0071680020389,9.0,-8.0,0.00639922640463
方正中期,17312.0,-197.0,13.7880501442,3970.0,-149.0,3.16188534383,7188.0,-34.0,5.11084882183
晟鑫期货,9.0,6.0,0.0071680020389,2.0,1.0,0.00159288934198,33.0,16.0,0.0234638301503
格林大华,201.0,-79.0,0.160085378869,654.0,-199.0,0.520874814827,722.0,-327.0,0.513360162683
民生期货,69.0,-1.0,0.0549546822982,27.0,-11.0,0.0215040061167,138.0,-100.0,0.0981214715377
永安期货,2771.0,40.0,2.20694818331,1632.0,-281.0,1.29979770305,3147.0,-1956.0,2.23759616615
汇鑫期货,51.0,-38.0,0.0406186782204,55.0,2.0,0.0438044569044,150.0,-18.0,0.106653773411
江信国盛,,,,27.0,26.0,0.0215040061167,130.0,39.0,0.0924332702891
江苏东华,95.0,-15.0,0.0756622437439,24.0,-3.0,0.0191146721037,134.0,-15.0,0.0952773709134
江苏新纪元,57.0,0.0,0.0453973462464,211.0,-25.0,0.168049825579,629.0,-243.0,0.447234823168
江西瑞奇,72.0,8.0,0.0573440163112,531.0,56.0,0.422912120295,368.0,-294.0,0.261657257434
河北恒银,11.0,-4.0,0.00876089138088,4.0,-3.0,0.00318577868395,29.0,-141.0,0.020619729526
津投期货,19.0,-1.0,0.0151324487488,1.0,-6.0,0.000796444670989,123.0,43.0,0.0874560941966
浙商期货,618.0,-6.0,0.492202806671,424.0,88.0,0.337692540499,486.0,-356.0,0.34555822585
浙江新世纪,268.0,-81.0,0.213447171825,95.0,29.0,0.0756622437439,208.0,-182.0,0.147893232463
海航东银,34.0,-207.0,0.0270791188136,52.0,-3.0,0.0414151228914,278.0,-35.0,0.197664993387
海证期货,18.0,-17.0,0.0143360040778,31.0,-30.0,0.0246897848006,337.0,68.0,0.239615477596
海通期货,6095.0,-106.0,4.85433026968,3869.0,-645.0,3.08144443206,11195.0,-4986.0,7.9599266222
深圳瑞龙,75.0,-6.0,0.0597333503242,98.0,3.0,0.0780515777569,331.0,-132.0,0.235349326659
深圳金汇,34.0,1.0,0.0270791188136,7.0,-20.0,0.00557511269692,99.0,-37.0,0.0703914904509
混沌天成,498.0,-69.0,0.396629446152,817.0,-4.0,0.650695296198,463.0,-651.0,0.32920464726
渤海期货,119.0,0.0,0.0947769158477,647.0,9.0,0.51529970213,421.0,-177.0,0.299341590705
湖南金信,36.0,-30.0,0.0286720081556,194.0,112.0,0.154510266172,476.0,375.0,0.338447974289
瑞达期货,392.0,-4.0,0.312206311028,347.0,-22.0,0.276366300833,834.0,-630.0,0.592994980162
申银万国,13579.0,-402.0,10.8149221874,687.0,-60.0,0.547157488969,4064.0,-1183.0,2.88960623427
盛达期货,16.0,1.0,0.0127431147358,119.0,7.0,0.0947769158477,44.0,-340.0,0.0312851068671
神华期货,119.0,-51.0,0.0947769158477,50.0,-39.0,0.0398222335494,324.0,-21.0,0.230372150567
第一创业,223.0,-27.0,0.17760716163,13.0,-46.0,0.0103537807229,235.0,-31.0,0.167090911676
红塔期货,4.0,-7.0,0.00318577868395,28.0,0.0,0.0223004507877,61.0,3.0,0.0433725345203
美尔雅期货,472.0,-37.0,0.375921884707,693.0,-84.0,0.551936156995,1145.0,-696.0,0.8141238037
英大期货,150.0,-1.0,0.119466700648,183.0,32.0,0.145749374791,535.0,-14.0,0.380398458497
西南期货,39.0,3.0,0.0310613421686,77.0,30.0,0.0613262396661,71.0,-75.0,0.050482786081
西部期货,113.0,24.0,0.0899982478217,83.0,-356.0,0.0661049076921,988.0,-1016.0,0.702492854197
财富期货,,,,3759.0,0.0,2.99383551825,,,
财达期货,0.0,-2.0,0.0,4.0,1.0,0.00318577868395,53.0,18.0,0.0376843332717
迈科期货,102.0,-67.0,0.0812373564408,385.0,17.0,0.306631198331,198.0,-151.0,0.140782980902
通惠期货,3.0,0.0,0.00238933401297,7.0,0.0,0.00557511269692,14.0,11.0,0.00995435218498
道通期货,30.0,0.0,0.0238933401297,1.0,0.0,0.000796444670989,10.0,-35.0,0.0071102515607
金元期货,40.0,-43.0,0.0318577868395,19.0,-8.0,0.0151324487488,897.0,-454.0,0.637789564995
金友期货,67.0,-2.0,0.0533617929562,96.0,2.0,0.0764586884149,626.0,-9.0,0.4451017477
金瑞期货,399.0,19.0,0.317781423724,476.0,3.0,0.379107663391,592.0,-679.0,0.420926892393
金石期货,84.0,38.0,0.0669013523631,28.0,4.0,0.0223004507877,262.0,161.0,0.18628859089
金谷期货,4.0,0.0,0.00318577868395,13.0,0.0,0.0103537807229,,,
鑫鼎盛期货,,,,4.0,-1.0,0.00318577868395,33.0,-50.0,0.0234638301503
铜冠金源,32.0,17.0,0.0254862294716,4.0,-42.0,0.00318577868395,263.0,-239.0,0.186999616046
银建期货,164.0,-3.0,0.130616926042,49.0,-11.0,0.0390257888784,164.0,-208.0,0.116608125595
银河期货,8701.0,-144.0,6.92986508227,883.0,-90.0,0.703260644483,1634.0,-1265.0,1.16181510502
锦泰期货,64.0,-5.0,0.0509724589433,130.0,-21.0,0.103537807229,632.0,195.0,0.449367898636
长安期货,9.0,0.0,0.0071680020389,418.0,2.0,0.332913872473,74.0,-403.0,0.0526158615492
长江期货,286.0,32.0,0.227783175903,509.0,-119.0,0.405390337533,2133.0,842.0,1.5166166579
集成期货,28.0,-14.0,0.0223004507877,101.0,-3.0,0.0804409117699,1021.0,-366.0,0.725956684347
首创京都,201.0,0.0,0.160085378869,3.0,0.0,0.00238933401297,44.0,-26.0,0.0312851068671
鲁证期货,2058.0,-201.0,1.63908313289,355.0,-35.0,0.282737858201,1638.0,341.0,1.16465920564
