member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,225.0,-1.0,0.0790875059316,201.0,1.0,0.0706515052989,252.0,-346.0,0.0296263552294
云晨期货,43.0,-33.0,0.0151145011336,111.0,-340.0,0.0390165029262,889.0,650.0,0.104515197615
五矿经易,4104.0,-2471.0,1.44255610819,1142.0,-14.0,0.401413030106,9675.0,3119.0,1.13744042399
信达期货,3678.0,-17.0,1.29281709696,1817.0,140.0,0.638675547901,5247.0,-1506.0,0.616863039241
倍特期货,1232.0,-874.0,0.433048032479,7911.0,-95.0,2.78071670855,4051.0,2099.0,0.476255416803
先融期货,84.0,40.0,0.0295260022145,244.0,166.0,0.0857660064325,734.0,252.0,0.0862926378507
光大期货,3525.0,-115.0,1.23903759293,8932.0,-486.0,3.13959823547,20569.0,-2318.0,2.41819246315
兴业期货,685.0,-64.0,0.240777518058,108.0,-67.0,0.0379620028472,987.0,-219.0,0.116036557982
兴证期货,6205.0,1542.0,2.18105766358,1555.0,-395.0,0.546582540994,19055.0,-2481.0,2.24019920197
冠通期货,2578.0,-344.0,0.906167067963,1166.0,-511.0,0.409849030739,3645.0,-2114.0,0.428524066711
创元期货,1068.0,-91.0,0.375402028155,571.0,80.0,0.200706515053,4249.0,-1600.0,0.49953326734
前二十名合计,182170.0,108.0,64.0327598025,181938.0,-1504.0,63.9512117963,517196.0,-47010.0,60.8040969017
前五名合计,88137.0,-3495.0,30.9801578235,74686.0,1729.0,26.2521309689,232736.0,12706.0,27.361584963
前十名合计,130591.0,-4153.0,45.9027399427,118923.0,2204.0,41.8014376351,353704.0,-13747.0,41.5831759923
北京金鹏,55.0,39.0,0.0193325014499,1195.0,950.0,0.420042531503,2289.0,530.0,0.26910606
北京首创,538.0,-86.0,0.189107014183,396.0,-36.0,0.13919401044,1948.0,24.0,0.229016428519
华创期货,122.0,32.0,0.0428830032162,172.0,-104.0,0.0604580045344,926.0,-190.0,0.108865098978
华安期货,1191.0,82.0,0.418636531398,394.0,-67.0,0.138491010387,9481.0,-2311.0,1.11463283306
华泰期货,2622.0,432.0,0.921633069122,2295.0,-315.0,0.806692560502,16891.0,-6008.0,1.98578875468
华海期货,52.0,50.0,0.0182780013709,65.0,-1.0,0.0228475017136,51.0,34.0,0.0059958099869
华联期货,647.0,78.0,0.227420517057,180.0,-68.0,0.0632700047453,1470.0,466.0,0.172820405505
华融期货,2636.0,-38.0,0.926554069492,175.0,-56.0,0.0615125046134,1846.0,-773.0,0.217024808546
华西期货,435.0,110.0,0.152902511468,227.0,45.0,0.0797905059843,1145.0,-604.0,0.134611812451
华鑫期货,171.0,10.0,0.060106504508,7033.0,-23.0,2.47209968541,1115.0,-2021.0,0.1310848654
华闻期货,290.0,100.0,0.101935007645,135.0,-4.0,0.0474525035589,298.0,-1.0,0.0350343407078
华龙期货,245.0,-16.0,0.0861175064588,227.0,5.0,0.0797905059843,311.0,192.0,0.0365626844299
南华期货,10557.0,-691.0,3.71078577831,2061.0,-99.0,0.724441554333,13578.0,-2222.0,1.59629623534
南证期货,21.0,-9.0,0.00738150055361,124.0,14.0,0.043586003269,415.0,-1076.0,0.0487894342072
同信久恒,112.0,35.0,0.0393680029526,1575.0,-14.0,0.553612541521,1467.0,-2011.0,0.1724677108
和合期货,80.0,25.0,0.028120002109,140.0,-3.0,0.0492100036908,694.0,-734.0,0.0815900417826
和融期货,,,,15.0,0.0,0.00527250039544,74.0,56.0,0.00869980272609
国信期货,1301.0,-105.0,0.457301534298,2344.0,-142.0,0.823916061794,2341.0,-1171.0,0.275219434889
国元期货,204.0,3.0,0.071706005378,454.0,-192.0,0.159581011969,1115.0,-703.0,0.1310848654
国富期货,16.0,5.0,0.0056240004218,7.0,2.0,0.00246050018454,163.0,47.0,0.0191630789777
国投期货,840.0,131.0,0.295260022145,4999.0,1.0,1.75714863179,35220.0,17985.0,4.14063583801
国泰君安,2472.0,-536.0,0.868908065168,6302.0,911.0,2.21515316614,26161.0,1636.0,3.07561539348
国海良时,9087.0,-169.0,3.19408073956,2834.0,-506.0,0.996151074711,14947.0,3555.0,1.75724258577
国联期货,657.0,244.0,0.23093551732,1444.0,-176.0,0.507566038067,1868.0,-1027.0,0.219611236383
国贸期货,1400.0,357.0,0.492100036908,1173.0,-73.0,0.412309530923,2416.0,-2265.0,0.284036802517
国都期货,101.0,-25.0,0.0355015026626,61.0,3.0,0.0214415016081,164.0,-8.0,0.0192806438795
国金期货,576.0,-494.0,0.202464015185,1203.0,-816.0,0.422854531714,6648.0,-944.0,0.781571466528
大地期货,4490.0,38.0,1.57823511837,986.0,91.0,0.346579025993,1929.0,-2602.0,0.226782695387
大有期货,593.0,-644.0,0.208439515633,388.0,-338.0,0.136382010229,5548.0,-2382.0,0.652250074654
大越期货,1819.0,431.0,0.639378547953,1917.0,1348.0,0.673825550537,3777.0,1351.0,0.444042633736
大连良运,188.0,-4.0,0.0660820049562,860.0,794.0,0.302290022672,1690.0,-192.0,0.19868468388
大通期货,13.0,0.0,0.00456950034271,5.0,-2.0,0.00175750013181,6.0,-12.0,0.000705389410224
天富期货,27.0,-22.0,0.00949050071179,35.0,-50.0,0.0123025009227,282.0,119.0,0.0331533022805
天风期货,2501.0,-1449.0,0.879101565933,1170.0,864.0,0.411255030844,4463.0,-1847.0,0.524692156305
天鸿期货,1724.0,-168.0,0.605986045449,267.0,-43.0,0.0938505070388,1967.0,-2097.0,0.231250161652
安信期货,2768.0,-230.0,0.972952072971,449.0,-310.0,0.157823511837,3334.0,-454.0,0.391961382281
安粮期货,16689.0,-3099.0,5.86618393996,1453.0,-5.0,0.510729538305,9980.0,-6772.0,1.17329771901
宏源期货,2848.0,458.0,1.00107207508,9085.0,-312.0,3.1933777395,6422.0,-2820.0,0.755001798743
宝城期货,1151.0,-489.0,0.404576530343,4910.0,139.0,1.72586512944,4644.0,816.0,0.545971403513
山西三立,102.0,5.0,0.035853002689,147.0,-96.0,0.0516705038753,265.0,-543.0,0.0311546989516
山金期货,412.0,-23.0,0.144818010861,175.0,20.0,0.0615125046134,557.0,178.0,0.0654836502491
平安期货,274.0,75.0,0.0963110072233,96.0,-11.0,0.0337440025308,164.0,-326.0,0.0192806438795
广发期货,2987.0,34.0,1.04993057874,2280.0,405.0,0.801420060107,36823.0,-3571.0,4.32909237545
广州期货,343.0,-29.0,0.120564509042,407.0,145.0,0.14306051073,1912.0,804.0,0.224784092058
广永期货,214.0,66.0,0.0752210056416,1077.0,207.0,0.378565528392,631.0,-98.0,0.0741834529752
建信期货,1459.0,4.0,0.512838538463,527.0,-82.0,0.185240513893,3870.0,-4812.0,0.454976169594
弘业期货,2337.0,-9.0,0.821455561609,2764.0,-253.0,0.971546072866,10002.0,-1140.0,1.17588414684
德盛期货,96.0,-184.0,0.0337440025308,73.0,6.0,0.0256595019245,652.0,-205.0,0.076652315911
徽商期货,1827.0,70.0,0.642190548164,4410.0,481.0,1.55011511626,19733.0,-10895.0,2.31990820532
恒泰期货,127.0,-76.0,0.044640503348,212.0,-155.0,0.0745180055889,671.0,-643.0,0.0788860490434
招商期货,832.0,-144.0,0.292448021934,2585.0,158.0,0.908627568147,1634.0,-18.0,0.192101049384
招金期货,1383.0,-63.0,0.486124536459,872.0,-217.0,0.306508022988,1078.0,-1402.0,0.126734964037
文峰期货,11.0,-3.0,0.00386650028999,44.0,-5.0,0.01546600116,36.0,-138.0,0.00423233646134
新晟期货,2560.0,177.0,0.899840067488,757.0,0.0,0.266085519956,2495.0,363.0,0.293324429751
新湖期货,5976.0,-96.0,2.10056415754,10486.0,1466.0,3.68582927644,12706.0,557.0,1.49377964105
新疆天利,7.0,-35.0,0.00246050018454,18.0,-13.0,0.00632700047453,338.0,239.0,0.0397369367759
方正中期,3972.0,-413.0,1.39615810471,9068.0,393.0,3.18740223906,13566.0,-1625.0,1.59488545652
晟鑫期货,7.0,-1.0,0.00246050018454,6.0,-16.0,0.00210900015818,601.0,380.0,0.0706565059241
格林大华,4051.0,221.0,1.42392660679,1844.0,66.0,0.648166048612,5867.0,413.0,0.689753278297
民生期货,152.0,39.0,0.0534280040071,161.0,-22.0,0.0565915042444,1233.0,618.0,0.144957523801
永安期货,33851.0,380.0,11.8986273924,19640.0,192.0,6.90346051776,21396.0,-6501.0,2.51541863686
汇鑫期货,90.0,-95.0,0.0316350023726,908.0,381.0,0.319162023937,1526.0,-139.0,0.17940404
江信国盛,11.0,4.0,0.00386650028999,77.0,3.0,0.0270655020299,99.0,-285.0,0.0116389252687
江苏东华,243.0,-6.0,0.0854145064061,48.0,-51.0,0.0168720012654,891.0,-421.0,0.104750327418
江苏新纪元,391.0,-59.0,0.137436510308,518.0,10.0,0.182077013656,1621.0,-565.0,0.190572705662
江西瑞奇,1606.0,1197.0,0.564509042338,704.0,-22.0,0.247456018559,3875.0,1606.0,0.455563994103
河北恒银,301.0,-17.0,0.105801507935,44.0,-7.0,0.01546600116,274.0,69.0,0.0322127830669
津投期货,56.0,-8.0,0.0196840014763,89.0,-2.0,0.0312835023463,58.0,30.0,0.00681876429883
浙商期货,5940.0,1090.0,2.08791015659,10967.0,80.0,3.85490078912,14222.0,2603.0,1.67200803203
浙江新世纪,308.0,-385.0,0.10826200812,3040.0,235.0,1.06856008014,2918.0,889.0,0.343054383172
海航东银,368.0,-30.0,0.129352009701,371.0,8.0,0.13040650978,706.0,-30.0,0.083000820603
海证期货,455.0,-456.0,0.159932511995,1890.0,-817.0,0.664335049825,6043.0,-2287.0,0.710444700997
海通期货,6735.0,-202.0,2.36735267755,7554.0,-3286.0,2.65523119914,72572.0,1464.0,8.53192004646
深圳瑞龙,86.0,-5.0,0.0302290022672,400.0,99.0,0.140600010545,2892.0,606.0,0.339997695728
深圳金汇,25.0,-12.0,0.00878750065906,50.0,35.0,0.0175750013181,2459.0,1348.0,0.28909209329
混沌天成,1404.0,-156.0,0.493506037013,24354.0,-593.0,8.56043164203,1733.0,-2306.0,0.203739974653
渤海期货,348.0,145.0,0.122322009174,400.0,-53.0,0.140600010545,4944.0,1813.0,0.581240874025
湖南金信,76.0,6.0,0.0267140020036,154.0,-8.0,0.0541310040598,286.0,128.0,0.0336235618873
瑞达期货,4283.0,828.0,1.50547461291,2166.0,-80.0,0.761349057101,12476.0,2695.0,1.46673971366
申银万国,14507.0,-1338.0,5.09921088244,5744.0,-881.0,2.01901615143,15655.0,-5779.0,1.84047853618
盛达期货,80.0,-10.0,0.028120002109,24.0,-15.0,0.0084360006327,449.0,-386.0,0.0527866408651
神华期货,102.0,17.0,0.035853002689,183.0,-10.0,0.0643245048243,571.0,-139.0,0.067129558873
第一创业,721.0,7.0,0.253431519007,74.0,1.0,0.0260110019508,382.0,-620.0,0.0449097924509
红塔期货,175.0,51.0,0.0615125046134,81.0,21.0,0.0284715021354,744.0,17.0,0.0874682868678
美尔雅期货,1015.0,42.0,0.356772526758,4060.0,-446.0,1.42709010703,4096.0,-1631.0,0.48154583738
英大期货,3149.0,1206.0,1.10687358302,222.0,-322.0,0.0780330058525,6032.0,459.0,0.709151487078
西南期货,1118.0,701.0,0.392977029473,21.0,-15.0,0.00738150055361,990.0,687.0,0.116389252687
西部期货,686.0,56.0,0.241129018085,1424.0,-4.0,0.50053603754,2146.0,45.0,0.252294279057
财富期货,,,,1340.0,-174.0,0.471010035326,184.0,60.0,0.0216319419135
财达期货,94.0,24.0,0.0330410024781,47.0,-26.0,0.016520501239,536.0,-107.0,0.0630147873133
迈科期货,708.0,-6.0,0.248862018665,1220.0,125.0,0.428830032162,1775.0,-1768.0,0.208677700525
通惠期货,37.0,-124.0,0.0130055009754,277.0,174.0,0.0973655073024,1090.0,255.0,0.128145742857
道通期货,6.0,-6.0,0.00210900015818,98.0,3.0,0.0344470025835,615.0,-275.0,0.072302414548
金元期货,160.0,-139.0,0.056240004218,1126.0,354.0,0.395789029684,1405.0,-1191.0,0.165178686894
金友期货,742.0,-111.0,0.260813019561,805.0,-29.0,0.282957521222,2734.0,-173.0,0.321422441259
金瑞期货,892.0,-21.0,0.313538023515,1176.0,165.0,0.413364031002,1480.0,-1964.0,0.173996054522
金石期货,695.0,-4.0,0.244292518322,153.0,-4.0,0.0537795040335,762.0,90.0,0.0895844550984
金谷期货,4.0,-3.0,0.00140600010545,2.0,-1.0,0.000703000052725,106.0,83.0,0.0124618795806
鑫鼎盛期货,9.0,-7.0,0.00316350023726,13.0,2.0,0.00456950034271,37.0,-45.0,0.00434990136305
铜冠金源,38.0,1.0,0.0133570010018,99.0,8.0,0.0347985026099,4735.0,-6860.0,0.556669809568
银建期货,88.0,-7.0,0.0309320023199,110.0,20.0,0.0386650028999,355.0,220.0,0.0417355401049
银河期货,5877.0,427.0,2.06576565493,8918.0,754.0,3.1346772351,32421.0,-14637.0,3.81157167814
锦泰期货,730.0,14.0,0.256595019245,227.0,-152.0,0.0797905059843,1142.0,-585.0,0.134259117746
长安期货,4.0,-1.0,0.00140600010545,30.0,10.0,0.0105450007909,305.0,-742.0,0.0358572950197
长江期货,1135.0,-514.0,0.398952529921,1924.0,935.0,0.676286050721,8695.0,447.0,1.02222682032
集成期货,32.0,-9.0,0.0112480008436,686.0,165.0,0.241129018085,46046.0,1636.0,5.41339346386
首创京都,9.0,1.0,0.00316350023726,81.0,-506.0,0.0284715021354,4261.0,-407.0,0.500944046161
鲁证期货,6681.0,3095.0,2.34837167613,1751.0,44.0,0.615476546161,19047.0,7207.0,2.23925868276
