member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,5.0,3.0,0.0153841420264,0.0,-6.0,0.0,9.0,1.0,0.0660017600469
中投期货,93.0,0.0,0.286145041691,6.0,1.0,0.0184609704317,5.0,-13.0,0.0366676444705
中粮期货,762.0,19.0,2.34454324482,724.0,115.0,2.22762376542,208.0,-198.0,1.52537400997
中航期货,21.0,19.0,0.0646133965109,40.0,-201.0,0.123073136211,224.0,180.0,1.64271047228
中融汇信,4.0,0.0,0.0123073136211,4.0,0.0,0.0123073136211,,,
中衍期货,104.0,-25.0,0.319990154149,62.0,8.0,0.190763361127,205.0,69.0,1.50337342329
中辉期货,5.0,-1.0,0.0153841420264,57.0,4.0,0.175379219101,101.0,-17.0,0.740686418304
中钢期货,3.0,0.0,0.00923048521584,2.0,2.0,0.00615365681056,2.0,2.0,0.0146670577882
中银国际,54.0,0.0,0.166148733885,1.0,0.0,0.00307682840528,4.0,4.0,0.0293341155764
云晨期货,,,,,,,4.0,-3.0,0.0293341155764
五矿经易,3.0,0.0,0.00923048521584,40.0,-2.0,0.123073136211,2.0,-209.0,0.0146670577882
信达期货,410.0,-1.0,1.26149964616,776.0,37.0,2.3876188425,92.0,49.0,0.674684658258
倍特期货,203.0,74.0,0.624596166272,103.0,4.0,0.316913325744,136.0,3.0,0.997359929598
先融期货,,,,2.0,0.0,0.00615365681056,2.0,-6.0,0.0146670577882
光大期货,762.0,28.0,2.34454324482,780.0,-2.0,2.39992615612,1036.0,81.0,7.59753593429
兴业期货,28.0,0.0,0.0861511953478,,,,,,
兴证期货,15.0,-171.0,0.0461524260792,52.0,5.0,0.159995077075,444.0,-129.0,3.25608682898
冠通期货,937.0,7.0,2.88298821575,416.0,-29.0,1.2799606166,36.0,12.0,0.264007040188
创元期货,0.0,-2.0,0.0,88.0,-5.0,0.270760899665,17.0,-3.0,0.1246699912
前二十名合计,25052.0,435.0,77.0807052091,27252.0,1475.0,83.8497277007,9975.0,922.0,73.1519507187
前五名合计,14395.0,-41.0,44.290944894,15464.0,147.0,47.5800744592,5297.0,1005.0,38.8457025521
前十名合计,19560.0,114.0,60.1827636073,21348.0,1402.0,65.6841327959,7830.0,666.0,57.4215312408
北京首创,121.0,-33.0,0.372296237039,149.0,-39.0,0.458447432387,86.0,20.0,0.630683484893
华创期货,2.0,0.0,0.00615365681056,33.0,1.0,0.101535337374,1.0,0.0,0.0073335288941
华安期货,212.0,-8.0,0.652287621919,11.0,-12.0,0.0338451124581,88.0,-292.0,0.645350542681
华泰期货,35.0,-46.0,0.107688994185,289.0,-1.0,0.889203409126,113.0,-24.0,0.828688765034
华联期货,297.0,0.0,0.913818036368,0.0,-25.0,0.0,53.0,43.0,0.388677031388
华融期货,,,,,,,22.0,-18.0,0.16133763567
华西期货,338.0,-31.0,1.03996800098,1.0,-2.0,0.00307682840528,85.0,14.0,0.623349955999
华鑫期货,38.0,0.0,0.116919479401,7.0,0.0,0.021537798837,4.0,-3.0,0.0293341155764
华闻期货,1867.0,0.0,5.74443863266,,,,,,
华龙期货,4.0,0.0,0.0123073136211,3.0,0.0,0.00923048521584,,,
南华期货,499.0,2.0,1.53533737423,702.0,-1.0,2.15993354051,139.0,30.0,1.01936051628
南证期货,6.0,0.0,0.0184609704317,,,,,,
同信久恒,9.0,0.0,0.0276914556475,8.0,-50.0,0.0246146272422,58.0,2.0,0.425344675858
和合期货,2.0,0.0,0.00615365681056,6.0,0.0,0.0184609704317,2.0,2.0,0.0146670577882
国信期货,2.0,-28.0,0.00615365681056,160.0,4.0,0.492292544845,60.0,-42.0,0.440011733646
国元期货,535.0,0.0,1.64610319682,,,,152.0,89.0,1.1146963919
国投期货,,,,25.0,0.0,0.076920710132,2.0,1.0,0.0146670577882
国泰君安,372.0,28.0,1.14458016676,61.0,2.0,0.187686532722,60.0,-158.0,0.440011733646
国海良时,1318.0,2.0,4.05525983816,1108.0,0.0,3.40912587305,8.0,-2.0,0.0586682311528
国联期货,299.0,75.0,0.919971693179,70.0,-599.0,0.21537798837,708.0,41.0,5.19213845703
国贸期货,8.0,1.0,0.0246146272422,8.0,5.0,0.0246146272422,6.0,-17.0,0.0440011733646
国都期货,16.0,0.0,0.0492292544845,40.0,0.0,0.123073136211,,,
国金期货,67.0,0.0,0.206147503154,,,,4.0,-36.0,0.0293341155764
大地期货,338.0,50.0,1.03996800098,35.0,-4.0,0.107688994185,78.0,57.0,0.57201525374
大有期货,14.0,0.0,0.0430755976739,12.0,-4.0,0.0369219408634,44.0,0.0,0.322675271341
大越期货,70.0,0.0,0.21537798837,12.0,-11.0,0.0369219408634,11.0,8.0,0.0806688178351
大连良运,364.0,0.0,1.11996553952,,,,,,
大通期货,15.0,0.0,0.0461524260792,,,,,,
天富期货,3.0,0.0,0.00923048521584,1.0,0.0,0.00307682840528,,,
天风期货,50.0,0.0,0.153841420264,232.0,100.0,0.713824190025,100.0,-52.0,0.73335288941
安信期货,26.0,-1.0,0.0799975385373,22.0,11.0,0.0676902249162,22.0,7.0,0.16133763567
安粮期货,47.0,0.0,0.144610935048,98.0,-1.0,0.301529183717,71.0,59.0,0.520680551481
宏源期货,83.0,44.0,0.255376757638,285.0,3.0,0.876896095505,67.0,-97.0,0.491346435905
宝城期货,131.0,4.0,0.403064521092,4.0,-1.0,0.0123073136211,9.0,-47.0,0.0660017600469
山西三立,5.0,0.0,0.0153841420264,5.0,0.0,0.0153841420264,,,
山金期货,38.0,20.0,0.116919479401,,,,36.0,32.0,0.264007040188
平安期货,20.0,0.0,0.0615365681056,30.0,-3.0,0.0923048521584,3.0,-3.0,0.0220005866823
广发期货,531.0,-11.0,1.6337958832,95.0,1.0,0.292298698502,58.0,-160.0,0.425344675858
广州期货,38.0,-80.0,0.116919479401,29.0,-15.0,0.0892280237531,95.0,-49.0,0.69668524494
广永期货,15.0,4.0,0.0461524260792,10.0,2.0,0.0307682840528,18.0,6.0,0.132003520094
建信期货,10.0,2.0,0.0307682840528,35.0,-2.0,0.107688994185,20.0,-9.0,0.146670577882
弘业期货,875.0,171.0,2.69222485462,64.0,-1.0,0.196917017938,192.0,-278.0,1.40803754767
德盛期货,19.0,-1.0,0.0584597397003,0.0,-4.0,0.0,13.0,-24.0,0.0953358756233
徽商期货,276.0,-14.0,0.849204639857,153.0,-14.0,0.470754746008,464.0,-225.0,3.40275740686
恒泰期货,3.0,1.0,0.00923048521584,14.0,-2.0,0.0430755976739,23.0,4.0,0.168671164564
招商期货,219.0,-9.0,0.673825420756,372.0,0.0,1.14458016676,13.0,-42.0,0.0953358756233
招金期货,1.0,0.0,0.00307682840528,,,,12.0,0.0,0.0880023467292
文峰期货,1.0,1.0,0.00307682840528,13.0,-1.0,0.0399987692686,4.0,-5.0,0.0293341155764
新晟期货,27.0,25.0,0.0830743669426,,,,41.0,0.0,0.300674684658
新湖期货,2063.0,-9.0,6.34749700009,1797.0,-8.0,5.52906064429,81.0,67.0,0.594015840422
新疆天利,7.0,1.0,0.021537798837,,,,9.0,2.0,0.0660017600469
方正中期,164.0,-51.0,0.504599858466,253.0,-25.0,0.778437586536,476.0,145.0,3.49075975359
晟鑫期货,2.0,0.0,0.00615365681056,0.0,-1.0,0.0,1.0,0.0,0.0073335288941
格林大华,44.0,31.0,0.135380449832,8.0,-5.0,0.0246146272422,50.0,35.0,0.366676444705
民生期货,12.0,0.0,0.0369219408634,,,,12.0,2.0,0.0880023467292
永安期货,4123.0,-43.0,12.685763515,6621.0,230.0,20.3716808714,441.0,-171.0,3.2340862423
汇鑫期货,65.0,0.0,0.199993846343,115.0,-42.0,0.353835266607,68.0,-137.0,0.498679964799
江信国盛,,,,0.0,-2.0,0.0,2.0,0.0,0.0146670577882
江苏东华,10.0,0.0,0.0307682840528,,,,,,
江苏新纪元,100.0,30.0,0.307682840528,44.0,0.0,0.135380449832,38.0,17.0,0.278674097976
江西瑞奇,18.0,-1.0,0.055382911295,7.0,4.0,0.021537798837,5.0,-1.0,0.0366676444705
河北恒银,11.0,-1.0,0.0338451124581,,,,3.0,-9.0,0.0220005866823
浙商期货,795.0,3.0,2.4460785822,1029.0,63.0,3.16605642903,184.0,-206.0,1.34936931652
浙江新世纪,47.0,22.0,0.144610935048,131.0,-136.0,0.403064521092,174.0,168.0,1.27603402757
海证期货,52.0,0.0,0.159995077075,20.0,0.0,0.0615365681056,,,
海通期货,214.0,23.0,0.65844127873,348.0,2.0,1.07073628504,29.0,-571.0,0.212672337929
深圳瑞龙,6.0,0.0,0.0184609704317,19.0,-4.0,0.0584597397003,20.0,-32.0,0.146670577882
深圳金汇,41.0,0.0,0.126149964616,,,,2.0,2.0,0.0146670577882
渤海期货,9.0,1.0,0.0276914556475,1.0,0.0,0.00307682840528,5.0,-2.0,0.0366676444705
湖南金信,15.0,0.0,0.0461524260792,4.0,-1.0,0.0123073136211,3.0,-2.0,0.0220005866823
瑞达期货,24.0,0.0,0.0738438817267,80.0,2.0,0.246146272422,108.0,-1.0,0.792021120563
申银万国,611.0,40.0,1.87994215563,766.0,22.0,2.35685055844,1004.0,60.0,7.36286300968
盛达期货,,,,10.0,0.0,0.0307682840528,,,
神华期货,9.0,-1.0,0.0276914556475,,,,13.0,8.0,0.0953358756233
红塔期货,1.0,0.0,0.00307682840528,,,,,,
美尔雅期货,19.0,12.0,0.0584597397003,18.0,-3.0,0.055382911295,55.0,-37.0,0.403344089176
英大期货,7.0,1.0,0.021537798837,440.0,4.0,1.35380449832,19.0,-34.0,0.139337048988
西南期货,0.0,-1.0,0.0,1166.0,1158.0,3.58758192056,1163.0,1159.0,8.52889410384
西部期货,225.0,1.0,0.692286391188,14.0,0.0,0.0430755976739,41.0,39.0,0.300674684658
财富期货,,,,827.0,0.0,2.54453709117,,,
财达期货,1.0,1.0,0.00307682840528,3.0,0.0,0.00923048521584,1.0,-4.0,0.0073335288941
迈科期货,1.0,0.0,0.00307682840528,7.0,0.0,0.021537798837,,,
通惠期货,,,,9.0,0.0,0.0276914556475,,,
金元期货,12.0,10.0,0.0369219408634,375.0,2.0,1.15381065198,22.0,-350.0,0.16133763567
金友期货,411.0,13.0,1.26457647457,12.0,0.0,0.0369219408634,71.0,48.0,0.520680551481
金瑞期货,1240.0,-28.0,3.81526722255,3.0,0.0,0.00923048521584,58.0,-32.0,0.425344675858
金石期货,,,,5.0,0.0,0.0153841420264,,,
鑫鼎盛期货,,,,3.0,-5.0,0.00923048521584,5.0,0.0,0.0366676444705
铜冠金源,,,,29.0,15.0,0.0892280237531,47.0,47.0,0.344675858023
银建期货,0.0,-1.0,0.0,,,,1.0,1.0,0.0073335288941
银河期货,85.0,9.0,0.261530414449,97.0,1.0,0.298452355312,312.0,256.0,2.28806101496
锦泰期货,0.0,-1.0,0.0,1.0,0.0,0.00307682840528,3.0,0.0,0.0220005866823
长安期货,0.0,-6.0,0.0,,,,6.0,-12.0,0.0440011733646
长江期货,207.0,8.0,0.636903479893,297.0,-12.0,0.913818036368,92.0,-28.0,0.674684658258
集成期货,248.0,0.0,0.763053444509,12.0,0.0,0.0369219408634,4.0,-37.0,0.0293341155764
首创京都,6.0,0.0,0.0184609704317,2.0,0.0,0.00615365681056,,,
鲁证期货,170.0,-3.0,0.523060828898,298.0,-1.0,0.916894864773,84.0,-33.0,0.616016427105
