member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,64.0,-57.0,0.0136715328779,6.0,-3.0,0.0012817062073,680.0,201.0,0.0590406929294
五矿经易,1307.0,120.0,0.279198335491,719.0,290.0,0.153591127175,3246.0,-250.0,0.281832484189
信达期货,5414.0,-92.0,1.15652623439,10561.0,-784.0,2.25601654255,7560.0,1048.0,0.656393586097
倍特期货,937.0,-201.0,0.200159786041,13956.0,527.0,2.98124863819,8106.0,1212.0,0.703799789537
先融期货,390.0,-11.0,0.0833109034747,75.0,42.0,0.0160213275913,527.0,-375.0,0.0457565370203
光大期货,28527.0,274.0,6.09387216262,12119.0,-1604.0,2.58883292105,29388.0,2634.0,2.55159982913
兴业期货,28.0,3.0,0.00598129563408,53.0,30.0,0.0113217381645,863.0,525.0,0.0749295852912
兴证期货,6355.0,917.0,1.35754049124,6359.0,1525.0,1.35839496204,30704.0,-220.0,2.66586093486
冠通期货,2109.0,549.0,0.450519731867,1105.0,574.0,0.236047559845,2381.0,-908.0,0.206729249801
创元期货,4904.0,72.0,1.04758120677,417.0,244.0,0.0890785814076,5778.0,-352.0,0.501672240803
前二十名合计,325157.0,29008.0,69.4592908747,317567.0,10561.0,67.8379325224,667070.0,-26998.0,57.9180515182
前五名合计,138912.0,18834.0,29.6740621115,159295.0,12788.0,34.0282317154,274306.0,9054.0,23.8164945804
前十名合计,228448.0,25515.0,48.8005366077,227215.0,15187.0,48.5371459821,426984.0,554.0,37.0726929849
北京金鹏,502.0,30.0,0.107236086011,346.0,316.0,0.0739117246211,1088.0,93.0,0.094465108687
北京首创,10583.0,232.0,2.26071613198,1613.0,-65.0,0.344565352063,10835.0,-514.0,0.940743982191
华创期货,1041.0,190.0,0.222376026967,48.0,-139.0,0.0102536496584,1451.0,609.0,0.125982419765
华安期货,734.0,-290.0,0.156795392693,1138.0,51.0,0.243096943985,17807.0,-12310.0,1.54608473381
华泰期货,8731.0,132.0,1.86509614933,13090.0,-22.0,2.79625570893,24686.0,-2396.0,2.14335080243
华海期货,3.0,-1.0,0.000640853103652,1.0,-106.0,0.000213617701217,107.0,-209.0,0.00929022668153
华联期货,2162.0,184.0,0.461841470032,239.0,89.0,0.0510546305909,891.0,-390.0,0.0773606726471
华融期货,252.0,29.0,0.0538316607067,143.0,29.0,0.0305473312741,1670.0,88.0,0.144996995871
华西期货,2184.0,-42.0,0.466541059458,117.0,-3.0,0.0249932710424,1365.0,-61.0,0.118515508601
华鑫期货,360.0,3.0,0.0769023724382,61.0,-970.0,0.0130306797742,2067.0,-35.0,0.179466341596
华闻期货,73.0,22.0,0.0155940921889,60.0,16.0,0.012817062073,516.0,-672.0,0.0448014669876
华龙期货,70.0,39.0,0.0149532390852,64.0,6.0,0.0136715328779,479.0,-270.0,0.0415889586958
南华期货,18085.0,775.0,3.86327612651,8638.0,772.0,1.84522970311,15971.0,-14081.0,1.3866748629
南证期货,8362.0,2834.0,1.78627121758,3692.0,-84.0,0.788676552894,6076.0,1606.0,0.527545956233
同信久恒,420.0,-185.0,0.0897194345112,380.0,8.0,0.0811747264625,31487.0,-11354.0,2.73384455627
和合期货,75.0,5.0,0.0160213275913,59.0,5.0,0.0126034443718,242.0,-164.0,0.021011540719
和融期货,1.0,-50.0,0.000213617701217,7847.0,-370.0,1.67625810145,17038.0,3113.0,1.47931665607
国信期货,2008.0,-108.0,0.428944344044,1294.0,-246.0,0.276421305375,7156.0,-5355.0,0.621316468533
国元期货,628.0,185.0,0.134151916364,629.0,543.0,0.134365534066,22846.0,-1090.0,1.98359363333
国富期货,18.0,18.0,0.00384511862191,3007.0,6.0,0.64234842756,458.0,-339.0,0.0397656431789
国投期货,19128.0,235.0,4.08607938888,55208.0,2747.0,11.7934060488,39604.0,7732.0,3.43859941584
国泰君安,7427.0,-336.0,1.58653866694,3561.0,805.0,0.760692634034,22887.0,-1491.0,1.98715343981
国海良时,2763.0,-245.0,0.590225708463,1541.0,309.0,0.329184877576,8000.0,1146.0,0.694596387404
国联期货,1225.0,-195.0,0.261681683991,935.0,17.0,0.199732550638,3806.0,-1280.0,0.330454231308
国贸期货,1188.0,-34.0,0.253777829046,689.0,-53.0,0.147182596139,2159.0,-576.0,0.187454200051
国都期货,295.0,21.0,0.0630172218591,149.0,-7.0,0.0318290374814,382.0,-122.0,0.0331669774986
国金期货,231.0,-65.0,0.0493456889812,184.0,19.0,0.039305657024,2706.0,930.0,0.234947228039
大地期货,628.0,-141.0,0.134151916364,599.0,287.0,0.127957003029,2100.0,-484.0,0.182331551694
大有期货,665.0,184.0,0.142055771309,270.0,26.0,0.0576767793286,3682.0,-1225.0,0.319687987303
大越期货,2868.0,13.0,0.612655567091,3000.0,4.0,0.640853103652,1779.0,136.0,0.154460871649
大连良运,304.0,-4.0,0.06493978117,50.0,5.0,0.0106808850609,365.0,-56.0,0.0316909601753
大通期货,90.0,0.0,0.0192255931095,5.0,0.0,0.00106808850609,776.0,647.0,0.0673758495782
天富期货,122.0,0.0,0.0260613595485,36.0,2.0,0.00769023724382,866.0,-442.0,0.0751900589365
天风期货,441.0,-9.0,0.0942054062368,2362.0,-1.0,0.504565010275,1488.0,-4153.0,0.129194928057
天鸿期货,188.0,-20.0,0.0401601278288,308.0,-6.0,0.0657942519749,228.0,-53.0,0.019795997041
安信期货,737.0,-69.0,0.157436245797,3316.0,120.0,0.708356297236,6851.0,523.0,0.594834981263
安粮期货,709.0,-150.0,0.151454950163,388.0,-312.0,0.0828836680723,10378.0,-8751.0,0.90106516356
宏源期货,1932.0,185.0,0.412709398752,1440.0,55.0,0.307609489753,8888.0,1107.0,0.771696586406
宝城期货,1277.0,9.0,0.272789804454,1376.0,96.0,0.293937956875,6265.0,667.0,0.543955795886
山西三立,149.0,-1.0,0.0318290374814,11.0,-8.0,0.00234979471339,181.0,-114.0,0.015715243265
山金期货,79.0,-1045.0,0.0168757983962,17.0,0.0,0.00363150092069,1397.0,939.0,0.12129389415
平安期货,406.0,-267.0,0.0867287866942,558.0,359.0,0.119198677279,1256.0,-1074.0,0.109051632822
广发期货,18683.0,2566.0,3.99101951184,13225.0,-85.0,2.8250940986,27205.0,-934.0,2.36206183992
广州期货,659.0,20.0,0.140774065102,746.0,110.0,0.159358805108,2952.0,-792.0,0.256306066952
广永期货,98.0,-10.0,0.0209345347193,783.0,22.0,0.167262660053,578.0,-1413.0,0.05018458899
建信期货,3148.0,205.0,0.672468523432,5428.0,130.0,1.15951688221,1911.0,-63.0,0.165921712041
弘业期货,11828.0,139.0,2.52667017,2349.0,255.0,0.501787980159,16670.0,1829.0,1.44736522225
德盛期货,553.0,3.0,0.118130588773,98.0,25.0,0.0209345347193,1672.0,-511.0,0.145170644967
徽商期货,1960.0,-34.0,0.418690694386,2355.0,266.0,0.503069686366,24446.0,-266.0,2.12251291081
恒泰期货,907.0,54.0,0.193751255004,2465.0,-128.0,0.5265676335,3992.0,2371.0,0.346603597315
招商期货,4843.0,158.0,1.03455052699,2347.0,-18.0,0.501360744757,2396.0,437.0,0.208031618028
招金期货,102.0,-3.0,0.0217890055242,614.0,17.0,0.131161268547,486.0,86.0,0.0421967305348
摩根大通,16280.0,468.0,3.47769617582,6812.0,1018.0,1.45516378069,15986.0,14186.0,1.38797723113
文峰期货,172.0,-4.0,0.0367422446094,14.0,0.0,0.00299064781704,158.0,-58.0,0.0137182786512
新晟期货,208.0,-1.0,0.0444324818532,304.0,75.0,0.06493978117,684.0,49.0,0.0593879911231
新湖期货,23490.0,5449.0,5.01787980159,4524.0,296.0,0.966406480307,27235.0,1560.0,2.36466657637
新疆天利,19.0,0.0,0.00405873632313,45.0,0.0,0.00961279655477,26.0,-8.0,0.00225743825906
方正中期,4123.0,-66.0,0.880745782118,3288.0,-479.0,0.702375001602,14457.0,-4180.0,1.25522249659
晟鑫期货,11.0,1.0,0.00234979471339,8.0,-6.0,0.00170894160974,163.0,-284.0,0.0141524013934
格林大华,10896.0,45.0,2.32757847246,3187.0,107.0,0.680799613779,2844.0,414.0,0.246929015722
民生期货,183.0,-6.0,0.0390920393227,63.0,43.0,0.0134579151767,505.0,-325.0,0.0438463969549
永安期货,43271.0,4015.0,9.24345154937,14992.0,1094.0,3.20255657665,24393.0,-2734.0,2.11791120974
汇鑫期货,221.0,38.0,0.047209511969,497.0,354.0,0.106167997505,2742.0,-5698.0,0.238072911783
江信国盛,8.0,0.0,0.00170894160974,35.0,10.0,0.0074766195426,512.0,425.0,0.0444541687939
江苏东华,199.0,-122.0,0.0425099225422,1102.0,21.0,0.235406706741,647.0,-306.0,0.0561754828313
江苏新纪元,6613.0,56.0,1.41265385815,2251.0,59.0,0.48085344544,2243.0,-1882.0,0.194747462118
江西瑞奇,292.0,-31.0,0.0623763687554,364.0,32.0,0.0777568432431,2473.0,-1361.0,0.214717108256
河北恒银,70.0,-14.0,0.0149532390852,94.0,18.0,0.0200800639144,628.0,94.0,0.0545258164112
津投期货,621.0,5.0,0.132656592456,619.0,6.0,0.132229357053,2175.0,300.0,0.188843392826
浙商期货,4170.0,-807.0,0.890785814076,22891.0,4129.0,4.88992279856,30018.0,4231.0,2.60629929464
浙江新世纪,3433.0,-923.0,0.733349568279,361.0,97.0,0.0771159901394,3650.0,1853.0,0.316909601753
海航东银,662.0,-7.0,0.141414918206,502.0,37.0,0.107236086011,1404.0,189.0,0.121901665989
海证期货,130.0,30.0,0.0277703011582,146.0,-34.0,0.0311881843777,566.0,-511.0,0.0491426944088
海通期货,9277.0,1952.0,1.98173141419,6207.0,1934.0,1.32592507146,104670.0,1510.0,9.0879254837
深圳瑞龙,649.0,214.0,0.13863788809,701.0,87.0,0.149746008553,3963.0,-634.0,0.34408568541
深圳金汇,85.0,6.0,0.0181575046035,42.0,4.0,0.00897194345112,1932.0,428.0,0.167745027558
混沌天成,213.0,-46.0,0.0455005703593,545.0,0.0,0.116421647163,1228.0,-802.0,0.106620545467
渤海期货,543.0,19.0,0.115994411761,458.0,60.0,0.0978369071575,7395.0,-645.0,0.642067535607
湖南金信,180.0,-99.0,0.0384511862191,84.0,59.0,0.0179438869022,708.0,276.0,0.0614717802853
瑞达期货,3599.0,162.0,0.768810106681,7326.0,-394.0,1.56496327912,44124.0,-18400.0,3.83104637473
申银万国,7577.0,-847.0,1.61858132212,9126.0,-2252.0,1.94947514131,44017.0,7079.0,3.82175614805
盛达期货,749.0,-443.0,0.159999658212,121.0,6.0,0.0258477418473,1531.0,-149.0,0.132928383639
神华期货,583.0,-47.0,0.12453911981,674.0,91.0,0.14397833062,2850.0,1146.0,0.247449963013
第一创业,67.0,-66.0,0.0143123859816,43.0,28.0,0.00918556115234,456.0,-276.0,0.039591994082
红塔期货,322.0,-45.0,0.0687848997919,461.0,13.0,0.0984777602611,1220.0,159.0,0.105925949079
美尔雅期货,1621.0,35.0,0.346274293673,1876.0,-450.0,0.400746807483,5849.0,1197.0,0.507836783741
英大期货,810.0,-143.0,0.173030337986,4065.0,0.0,0.868355955448,3171.0,-1494.0,0.275320643057
西南期货,127.0,-22.0,0.0271294480546,146.0,33.0,0.0311881843777,491.0,-216.0,0.0426308532769
西部期货,1308.0,65.0,0.279411953192,245.0,-10.0,0.0523363367982,2105.0,874.0,0.182765674436
财富期货,9.0,0.0,0.00192255931095,2482.0,-149.0,0.530199134421,151.0,66.0,0.0131105068123
财达期货,66.0,6.0,0.0140987682803,172.0,44.0,0.0367422446094,626.0,298.0,0.0543521673144
迈科期货,431.0,-12.0,0.0920692292246,12657.0,885.0,2.70375924431,5309.0,-4937.0,0.460951527591
通惠期货,2.0,0.0,0.000427235402434,1.0,1.0,0.000213617701217,305.0,134.0,0.0264814872698
道通期货,58.0,-1.0,0.0123898266706,27.0,10.0,0.00576767793286,83.0,-98.0,0.00720643751932
金元期货,1236.0,65.0,0.264031478704,787.0,-52.0,0.168117130858,6951.0,-5926.0,0.603517436106
金友期货,610.0,-23.0,0.130306797742,411.0,43.0,0.0877968752003,4242.0,577.0,0.368309734421
金瑞期货,1818.0,-502.0,0.388356980813,2297.0,249.0,0.490679859696,4241.0,-657.0,0.368222909873
金石期货,153.0,-23.0,0.0326835082862,248.0,-42.0,0.0529771899019,2173.0,842.0,0.188669743729
金谷期货,27.0,1.0,0.00576767793286,7.0,2.0,0.00149532390852,51.0,18.0,0.0044280519697
鑫鼎盛期货,22.0,-18.0,0.00469958942678,21.0,15.0,0.00448597172556,307.0,107.0,0.0266551363666
铜冠金源,364.0,71.0,0.0777568432431,333.0,15.0,0.0711346945053,860.0,-3221.0,0.074669111646
银建期货,113.0,-13.0,0.0241388002375,347.0,180.0,0.0741253423224,1591.0,-404.0,0.138137856545
银河期货,3584.0,-1134.0,0.765605841162,6653.0,741.0,1.4211985662,20647.0,-7776.0,1.79266645134
锦泰期货,2077.0,-92.0,0.443683965428,244.0,-59.0,0.052122719097,2391.0,414.0,0.207597495285
长安期货,193.0,-50.0,0.0412282163349,264.0,53.0,0.0563950731213,2433.0,588.0,0.211244126319
长江期货,5832.0,97.0,1.2458184335,7927.0,-1157.0,1.69334751755,10026.0,-4534.0,0.870502922514
集成期货,229.0,34.0,0.0489184535787,280.0,72.0,0.0598129563408,24618.0,-21303.0,2.13744673314
首创京都,11.0,-1.0,0.00234979471339,35.0,8.0,0.0074766195426,1335.0,1040.0,0.115910772148
鲁证期货,1257.0,130.0,0.26851745043,5981.0,1136.0,1.27764747098,8414.0,-4475.0,0.730541750452
黑龙江时代,17.0,0.0,0.00363150092069,2.0,0.0,0.000427235402434,,,
