member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,30059.0,343.0,19.4458461101,27252.0,-847.0,17.629934402,25716.0,6776.0,16.6928479624
前十名合计,50466.0,728.0,32.6475953887,47707.0,-655.0,30.862735965,44438.0,14875.0,28.8457294196
前海期货,178.0,0.0,0.115152220885,162.0,-4.0,0.104801459457,42.0,31.0,0.0272631674608
北京金鹏,159.0,0.0,0.10286069169,758.0,-82.0,0.490367322646,134.0,8.0,0.0869824866605
北京首创,351.0,-183.0,0.227069828824,872.0,-8.0,0.56411649782,517.0,250.0,0.335596608981
华信期货,1730.0,154.0,1.11917607939,2348.0,159.0,1.51897423954,2577.0,1460.0,1.67279006063
华创期货,100.0,8.0,0.0646922589243,49.0,-2.0,0.0316992068729,140.0,106.0,0.0908772248692
华安期货,2274.0,138.0,1.47110196794,4038.0,470.0,2.61227341536,3330.0,1925.0,2.16157970582
华泰期货,8419.0,-95.0,5.44644127884,4034.0,-135.0,2.60968572501,2520.0,863.0,1.63579004765
华联期货,498.0,-19.0,0.322167449443,762.0,125.0,0.492955013003,512.0,-35.0,0.332350993807
华融期货,38.0,9.0,0.0245830583912,63.0,6.0,0.0407561231223,123.0,89.0,0.0798421332779
华西期货,206.0,46.0,0.133266053384,276.0,-33.0,0.178550634631,759.0,175.0,0.492684383398
华金期货,41.0,40.0,0.026523826159,28.0,-6.0,0.0181138324988,108.0,86.0,0.0701052877562
华鑫期货,693.0,-44.0,0.448317354345,1091.0,-25.0,0.705792544864,1335.0,719.0,0.866579251431
华闻期货,359.0,86.0,0.232245209538,296.0,19.0,0.191489086416,357.0,154.0,0.231736923416
华龙期货,102.0,11.0,0.0659861041028,121.0,39.0,0.0782776332984,144.0,53.0,0.0934737170083
南华期货,3269.0,118.0,2.11478994424,1591.0,-136.0,1.02925383949,2312.0,808.0,1.50077245641
南证期货,270.0,54.0,0.174669099096,208.0,-38.0,0.134559898563,434.0,69.0,0.281719397095
同信久恒,143.0,3.0,0.0925099302617,195.0,7.0,0.126149904902,150.0,-50.0,0.097368455217
和合期货,58.0,-31.0,0.0375215101761,1293.0,90.0,0.836470907891,377.0,191.0,0.244719384112
和融期货,5.0,1.0,0.00323461294621,2.0,0.0,0.00129384517849,1.0,-3.0,0.00064912303478
国信期货,1185.0,-127.0,0.766603268253,2312.0,40.0,1.49568502633,1649.0,372.0,1.07040388435
国元期货,478.0,26.0,0.309228997658,690.0,270.0,0.446376586578,864.0,344.0,0.56084230205
国富期货,1693.0,153.0,1.09523994359,1267.0,192.0,0.819650920571,1831.0,995.0,1.18854427668
国投安信,1527.0,-10.0,0.987850793774,1531.0,7.0,0.990438484131,4855.0,2246.0,3.15149233386
国泰君安,3564.0,-555.0,2.30563210806,3211.0,-201.0,2.07726843406,5058.0,1797.0,3.28326430992
国海良时,1651.0,125.0,1.06806919484,1918.0,-70.0,1.24079752617,931.0,121.0,0.60433354538
国联期货,1384.0,-25.0,0.895340863512,916.0,-40.0,0.592581091747,645.0,245.0,0.418684357433
国贸期货,652.0,29.0,0.421793528186,347.0,11.0,0.224482138467,394.0,199.0,0.255754475703
国都期货,303.0,-7.0,0.196017544541,150.0,11.0,0.0970383883864,254.0,17.0,0.164877250834
国金期货,288.0,8.0,0.186313705702,1202.0,-25.0,0.77760095227,775.0,42.0,0.503070351955
大地期货,458.0,140.0,0.296290545873,1003.0,84.0,0.648863357011,1270.0,472.0,0.824386254171
大有期货,279.0,-20.0,0.180491402399,1164.0,97.0,0.753017893879,303.0,16.0,0.196684279538
大越期货,158.0,-35.0,0.1022137691,734.0,51.0,0.474841180504,614.0,-362.0,0.398561543355
大连良运,105.0,1.0,0.0679268718705,312.0,-25.0,0.201839847844,360.0,293.0,0.233684292521
大通期货,23.0,0.0,0.0148792195526,71.0,0.0,0.0459315038363,54.0,30.0,0.0350526438781
天富期货,221.0,18.0,0.142969892223,79.0,4.0,0.0511068845502,64.0,22.0,0.0415438742259
天风期货,182.0,-23.0,0.117739911242,753.0,7.0,0.4871327097,194.0,68.0,0.125929868747
天鸿期货,,,,10.0,0.0,0.00646922589243,4.0,4.0,0.00259649213912
安粮期货,2532.0,-12.0,1.63800799596,555.0,27.0,0.35904203703,2187.0,1185.0,1.41963207706
宏源期货,4075.0,148.0,2.63620955117,6123.0,-145.0,3.96110701393,2587.0,1111.0,1.67928129098
宝城期货,2128.0,-95.0,1.37665126991,737.0,-268.0,0.476781948272,877.0,239.0,0.569280901502
山西三立,127.0,-43.0,0.0821591688339,239.0,24.0,0.154614498829,83.0,16.0,0.0538772118867
山金期货,26.0,-10.0,0.0168199873203,30.0,2.0,0.0194076776773,36.0,4.0,0.0233684292521
平安期货,1779.0,-205.0,1.15087528626,582.0,206.0,0.376508946939,1157.0,250.0,0.75103535124
广发期货,2247.0,-50.0,1.45363505803,2338.0,-150.0,1.51250501365,2480.0,1492.0,1.60982512625
广州期货,1016.0,104.0,0.657273350671,1593.0,2.0,1.03054768466,2380.0,1889.0,1.54491282278
广州金控,1589.0,-76.0,1.02795999431,451.0,-230.0,0.291762087749,1854.0,673.0,1.20347410648
建信期货,606.0,0.0,0.392035089081,793.0,-20.0,0.51300961327,684.0,361.0,0.44400015579
弘业期货,3689.0,-88.0,2.38649743172,1314.0,-119.0,0.850056282265,1757.0,482.0,1.14050917211
德盛期货,814.0,-94.0,0.526594987644,735.0,-3.0,0.475488103094,753.0,532.0,0.488789645189
徽商期货,1924.0,-300.0,1.2446790617,2846.0,180.0,1.84114168899,5370.0,-243.0,3.48579069677
恒泰期货,420.0,28.0,0.271707487482,686.0,33.0,0.443788896221,709.0,351.0,0.460228231659
招商期货,2621.0,-6.0,1.69558410641,2270.0,-89.0,1.46851427758,2099.0,418.0,1.36250925
招金期货,1404.0,181.0,0.908279315297,4445.0,-33.0,2.87557090919,1654.0,474.0,1.07364949953
新晟期货,77.0,-42.0,0.0498130393717,191.0,27.0,0.123562214545,421.0,132.0,0.273280797642
新湖期货,2181.0,108.0,1.41093816714,2837.0,-66.0,1.83531938568,862.0,399.0,0.55954405598
新疆天利,20.0,-7.0,0.0129384517849,8.0,0.0,0.00517538071394,19.0,8.0,0.0123333376608
新纪元期货,437.0,30.0,0.282705171499,451.0,7.0,0.291762087749,837.0,324.0,0.543315980111
方正中期,5780.0,286.0,3.73921256582,4325.0,5.0,2.79794019848,3681.0,1738.0,2.38942189103
晟鑫期货,10.0,2.0,0.00646922589243,16.0,9.0,0.0103507614279,35.0,10.0,0.0227193062173
格林大华,976.0,-181.0,0.631396447101,2284.0,8.0,1.47757119383,975.0,77.0,0.632894958911
民生期货,862.0,59.0,0.557647271927,551.0,20.0,0.356454346673,197.0,-12.0,0.127877237852
永安期货,5537.0,267.0,3.58201037664,7111.0,-110.0,4.60026653211,4107.0,1479.0,2.66594830384
汇鑫期货,132.0,2.0,0.0853937817801,560.0,-28.0,0.362276649976,328.0,140.0,0.212912355408
江信国盛,63.0,-124.0,0.0407561231223,36.0,-1.0,0.0232892132127,141.0,136.0,0.091526347904
江苏东华,175.0,-6.0,0.113211453118,47.0,1.0,0.0304053616944,65.0,-201.0,0.0421929972607
江西瑞奇,408.0,12.0,0.263944416411,1233.0,49.0,0.797655552537,369.0,180.0,0.239526399834
河北恒银,615.0,16.0,0.397857392384,273.0,18.0,0.176609866863,94.0,-116.0,0.0610175652693
津投期货,58.0,-101.0,0.0375215101761,157.0,-26.0,0.101566846511,165.0,25.0,0.107105300739
浙商期货,5239.0,-152.0,3.38922744504,3855.0,20.0,2.49388658153,1476.0,205.0,0.958105599335
浙江新世纪,148.0,11.0,0.095744543208,914.0,199.0,0.591287246568,854.0,290.0,0.554351071702
海航期货,191.0,11.0,0.123562214545,756.0,121.0,0.489073477468,274.0,146.0,0.17785971153
海证期货,597.0,-39.0,0.386212785778,169.0,-123.0,0.109329917582,396.0,125.0,0.257052721773
海通期货,4535.0,695.0,2.93379394222,3186.0,732.0,2.06109536933,5971.0,833.0,3.87591364067
深圳瑞龙,319.0,25.0,0.206368305969,514.0,-32.0,0.332518210871,459.0,27.0,0.297947472964
深圳金汇,369.0,117.0,0.238714435431,28.0,0.0,0.0181138324988,255.0,212.0,0.165526373869
混沌天成,584.0,9.0,0.377802792118,73.0,-7.0,0.0472253490147,210.0,167.0,0.136315837304
渤海期货,149.0,-19.0,0.0963914657972,506.0,-77.0,0.327342830157,576.0,228.0,0.373894868033
瑞达期货,1366.0,-7.0,0.883696256906,1558.0,-146.0,1.00790539404,1267.0,618.0,0.822438885066
申银万国,1606.0,-160.0,1.03895767832,2369.0,-350.0,1.53255961392,3034.0,1311.0,1.96943928752
盛达期货,6.0,1.0,0.00388153553546,268.0,8.0,0.173375253917,39.0,32.0,0.0253157983564
神华期货,74.0,-7.0,0.047872271604,28.0,-11.0,0.0181138324988,112.0,-111.0,0.0727017798954
福能期货,317.0,-81.0,0.20507446079,666.0,29.0,0.430850444436,692.0,429.0,0.449193140068
第一创业,51.0,-10.0,0.0329930520514,70.0,0.0,0.045284581247,80.0,16.0,0.0519298427824
红塔期货,50.0,-12.0,0.0323461294621,84.0,15.0,0.0543414974964,55.0,18.0,0.0357017669129
美尔雅期货,1781.0,-3.0,1.15216913144,684.0,62.0,0.442495051042,1705.0,637.0,1.1067547743
英大期货,920.0,-212.0,0.595168782104,1248.0,-106.0,0.807359391375,1634.0,681.0,1.06066703883
西南期货,202.0,-8.0,0.130678363027,127.0,0.0,0.0821591688339,86.0,20.0,0.0558245809911
西部期货,1964.0,78.0,1.27055596527,633.0,62.0,0.409501998991,1174.0,565.0,0.762070442832
财达期货,100.0,12.0,0.0646922589243,172.0,8.0,0.11127068535,192.0,94.0,0.124631622678
迈科期货,157.0,32.0,0.101566846511,173.0,-17.0,0.111917607939,575.0,430.0,0.373245744999
通惠期货,2.0,2.0,0.00129384517849,80.0,0.0,0.0517538071394,14.0,14.0,0.00908772248692
道通期货,69.0,22.0,0.0446376586578,9.0,1.0,0.00582230330319,43.0,19.0,0.0279122904955
金信期货,14.0,0.0,0.0090569162494,378.0,-11.0,0.244536738734,141.0,-95.0,0.091526347904
金元期货,311.0,-134.0,0.201192925255,294.0,1.0,0.190195241237,343.0,235.0,0.22264920093
金瑞期货,175.0,5.0,0.113211453118,511.0,45.0,0.330577443103,948.0,209.0,0.615368636971
金石期货,731.0,-33.0,0.472900412737,481.0,-2.0,0.311169765426,225.0,146.0,0.146052682826
鑫鼎盛期货,6.0,1.0,0.00388153553546,5.0,-1.0,0.00323461294621,2.0,-24.0,0.00129824606956
铜冠金源,818.0,30.0,0.529182678001,437.0,35.0,0.282705171499,1133.0,472.0,0.735456398406
银河期货,4262.0,-281.0,2.75718407535,4124.0,-50.0,2.66790875804,3769.0,1046.0,2.44654471809
锦泰期货,182.0,-24.0,0.117739911242,143.0,-7.0,0.0925099302617,213.0,114.0,0.138263206408
长安期货,45.0,-3.0,0.0291115165159,75.0,-16.0,0.0485191941932,127.0,-66.0,0.0824386254171
长江期货,3380.0,-258.0,2.18659835164,4579.0,-584.0,2.96225853614,3062.0,1476.0,1.9876147325
集成期货,25.0,5.0,0.0161730647311,50.0,-15.0,0.0323461294621,284.0,97.0,0.184350941878
首创京都,50.0,8.0,0.0323461294621,11.0,-2.0,0.00711614848167,168.0,40.0,0.109052669843
鲁证期货,2167.0,80.0,1.40188125089,3065.0,-8.0,1.98281773603,2060.0,322.0,1.33719345165
