member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,4213.0,37.0,2.03870293393,14.0,0.0,0.00677470711489,37.0,-115.0,0.0295461078992
中钢期货,1057.0,-101.0,0.511490387175,1119.0,-223.0,0.54149266154,394.0,186.0,0.314626121954
中银国际,212.0,2.0,0.102588422026,5.0,-1.0,0.00241953825532,801.0,62.0,0.639633308845
九州期货,24.0,-1.0,0.0116137836255,3.0,1.0,0.00145172295319,32.0,3.0,0.0255533906155
云晨期货,38.0,0.0,0.0183884907404,4.0,1.0,0.00193563060426,23.0,-11.0,0.0183664995049
五矿经易,956.0,66.0,0.462615714417,4160.0,722.0,2.01305582843,1466.0,720.0,1.17066470757
信达期货,848.0,-19.0,0.410353688102,214.0,2.0,0.103556237328,183.0,-85.0,0.146133452582
倍特期货,321.0,7.0,0.155334355992,201.0,6.0,0.0972654378638,47.0,-154.0,0.0375315424665
先融期货,142.0,-5.0,0.0687148864511,68.0,7.0,0.0329057202723,148.0,-81.0,0.118184431597
光大期货,12172.0,380.0,5.89012392875,35489.0,167.0,17.1733986286,11163.0,-4765.0,8.91414060753
兴业期货,1561.0,-89.0,0.755379843311,126.0,-33.0,0.060972364034,684.0,139.0,0.546203724407
兴证期货,9993.0,638.0,4.83568915708,10778.0,-346.0,5.21555666317,3762.0,-2560.0,3.00412048424
冠通期货,380.0,-33.0,0.183884907404,187.0,-4.0,0.0904907307489,633.0,-229.0,0.505478008113
创元期货,131.0,-80.0,0.0633919022894,33.0,-7.0,0.0159689524851,139.0,-74.0,0.110997540486
前二十名合计,136070.0,452.0,65.8453140803,163647.0,510.0,79.1900353736,81798.0,-26449.0,65.319257674
前五名合计,57515.0,1619.0,27.8319485509,90099.0,815.0,43.5995954532,41983.0,-6923.0,33.5252499441
前十名合计,91929.0,540.0,44.4851464547,129712.0,457.0,62.7686292348,57954.0,-18979.0,46.2787874916
前海期货,8.0,2.0,0.00387126120851,2.0,1.0,0.000967815302128,47.0,25.0,0.0375315424665
北京金鹏,923.0,67.0,0.446646761932,253.0,-1.0,0.122428635719,514.0,-358.0,0.410451336762
北京首创,2591.0,87.0,1.25380472391,16558.0,-20.0,8.01254288632,1015.0,-986.0,0.810521608586
华信期货,5714.0,16.0,2.76504831818,6475.0,16.0,3.13330204064,1206.0,-4478.0,0.963043408822
华创期货,36.0,0.0,0.0174206754383,15.0,-5.0,0.00725861476596,5.0,-20.0,0.00399271728367
华安期货,1445.0,23.0,0.699246555787,2130.0,-13.0,1.03072329677,2614.0,-405.0,2.08739259591
华泰期货,14163.0,64.0,6.85358406202,13469.0,212.0,6.51775215218,3456.0,-2272.0,2.75976618648
华联期货,463.0,8.0,0.224049242443,90.0,-3.0,0.0435516885957,61.0,-35.0,0.0487111508608
华融期货,1476.0,-4.0,0.71424769297,90.0,-4.0,0.0435516885957,134.0,-21.0,0.107004823202
华西期货,207.0,-106.0,0.10016888377,71.0,-25.0,0.0343574432255,731.0,-123.0,0.583735266873
华金期货,,,,0.0,-25.0,0.0,25.0,-13.0,0.0199635864184
华鑫期货,62.0,7.0,0.030002274366,643.0,70.0,0.311152619634,313.0,-588.0,0.249944101958
华闻期货,5.0,-1.0,0.00241953825532,26.0,0.0,0.0125815989277,17.0,-13.0,0.0135752387645
华龙期货,10.0,-2.0,0.00483907651064,23.0,10.0,0.0111298759745,68.0,32.0,0.054300955058
南华期货,5198.0,4.0,2.51535197023,3755.0,-653.0,1.81707322974,2323.0,-1402.0,1.85501645
南证期货,284.0,-4.0,0.137429772902,403.0,-11.0,0.195014783379,89.0,-397.0,0.0710703676494
同信久恒,118.0,26.0,0.0571011028255,122.0,1.0,0.0590367334298,417.0,29.0,0.332992621458
和合期货,120.0,4.0,0.0580689181277,29.0,14.0,0.0140333218809,114.0,-62.0,0.0910339540678
和融期货,1.0,0.0,0.000483907651064,,,,2.0,1.0,0.00159708691347
国信期货,2245.0,-17.0,1.08637267664,600.0,4.0,0.290344590638,775.0,-521.0,0.61887117897
国元期货,35.0,0.0,0.0169367677872,122.0,1.0,0.0590367334298,147.0,-12.0,0.11738588814
国富期货,1649.0,115.0,0.797963716604,273.0,104.0,0.13210678874,899.0,-1776.0,0.717890567605
国投安信,5541.0,-9.0,2.68133229454,13798.0,-231.0,6.67695776938,3060.0,-6639.0,2.44354297761
国泰君安,9428.0,56.0,4.56228133423,1034.0,-87.0,0.5003605112,2921.0,783.0,2.33254543712
国海良时,876.0,-50.0,0.423903102332,406.0,58.0,0.196466506332,754.0,-473.0,0.602101766378
国联期货,5100.0,-128.0,2.46792902043,56.0,5.0,0.0270988284596,295.0,-640.0,0.235570319737
国贸期货,381.0,-60.0,0.184368815055,41.0,10.0,0.0198402136936,198.0,64.0,0.158111604434
国都期货,31.0,0.0,0.015001137183,638.0,-690.0,0.308733081379,738.0,-1969.0,0.58932507107
国金期货,591.0,-19.0,0.285989421779,64.0,26.0,0.0309700896681,297.0,-76.0,0.23716740665
大地期货,379.0,22.0,0.183400999753,1038.0,-94.0,0.502296141804,570.0,261.0,0.455169770339
大有期货,133.0,2.0,0.0643597175915,275.0,-15.0,0.133074604043,345.0,-595.0,0.275497492574
大越期货,1212.0,-25.0,0.586496073089,57.0,-1.0,0.0275827361106,52.0,-70.0,0.0415242597502
大连良运,361.0,138.0,0.174690662034,462.0,251.0,0.223565334792,449.0,-586.0,0.358546012074
大通期货,1.0,0.0,0.000483907651064,,,,,,
天富期货,40.0,2.0,0.0193563060426,1.0,-1.0,0.000483907651064,11.0,3.0,0.00878397802408
天风期货,234.0,0.0,0.113234390349,305.0,1.0,0.147591833574,9.0,-39.0,0.00718689111061
天鸿期货,29.0,6.0,0.0140333218809,60.0,-6.0,0.0290344590638,20.0,-40.0,0.0159708691347
安粮期货,330.0,-14.0,0.159689524851,422.0,15.0,0.204209028749,467.0,-290.0,0.372919794295
宏源期货,4011.0,-139.0,1.94095358842,824.0,-21.0,0.398739904477,1102.0,-526.0,0.879994889322
宝城期货,1382.0,26.0,0.66876037377,2345.0,3.0,1.13476344174,549.0,-1039.0,0.438400357747
山西三立,18.0,15.0,0.00871033771915,3.0,-12.0,0.00145172295319,53.0,24.0,0.042322803207
山金期货,19.0,0.0,0.00919424537021,246.0,58.0,0.119041282162,60.0,-16.0,0.0479126074041
平安期货,108.0,-52.0,0.0522620263149,276.0,-2.0,0.133558511694,264.0,-136.0,0.210815472578
广发期货,1155.0,-162.0,0.558913336979,1399.0,112.0,0.676986803838,1656.0,175.0,1.32238796435
广州期货,1239.0,51.0,0.599561579668,1016.0,3.0,0.491650173481,360.0,-455.0,0.287475644425
广州金控,783.0,2.0,0.378899690783,96.0,-13.0,0.0464551345021,12353.0,3668.0,9.86440732105
建信期货,933.0,18.0,0.451485838443,417.0,-11.0,0.201789490494,227.0,-289.0,0.181269364679
弘业期货,553.0,-44.0,0.267600931038,362.0,-15.0,0.175174569685,551.0,85.0,0.439997444661
德盛期货,246.0,0.0,0.119041282162,190.0,50.0,0.0919424537021,250.0,79.0,0.199635864184
徽商期货,3485.0,41.0,1.68641816396,1091.0,-16.0,0.527943247311,2863.0,-1462.0,2.28622991663
恒泰期货,176.0,15.0,0.0851677465872,185.0,33.0,0.0895229154468,438.0,206.0,0.34976203405
招商期货,2223.0,34.0,1.07572670831,752.0,99.0,0.3638985536,1447.0,160.0,1.1554923819
招金期货,936.0,491.0,0.452937561396,804.0,316.0,0.389061751455,1051.0,854.0,0.839269173028
摩根大通,600.0,0.0,0.290344590638,,,,,,
新晟期货,8.0,0.0,0.00387126120851,115.0,-2.0,0.0556493798723,16.0,-38.0,0.0127766953078
新湖期货,4083.0,-150.0,1.97579493929,240.0,-33.0,0.116137836255,795.0,-192.0,0.634842048104
新疆天利,2.0,0.0,0.000967815302128,2.0,0.0,0.000967815302128,8.0,7.0,0.00638834765388
新纪元期货,194.0,72.0,0.0938780843064,124.0,0.0,0.0600045487319,294.0,149.0,0.23477177628
方正中期,4999.0,249.0,2.41905434767,5917.0,69.0,2.86328157134,3420.0,-1790.0,2.73101862203
晟鑫期货,25.0,1.0,0.0120976912766,1.0,-2.0,0.000483907651064,93.0,68.0,0.0742645414763
格林大华,611.0,-71.0,0.2956675748,328.0,71.0,0.158721709549,382.0,128.0,0.305043600473
民生期货,197.0,-4.0,0.0953298072596,131.0,16.0,0.0633919022894,324.0,-103.0,0.258728079982
永安期货,5253.0,-51.0,2.54196689104,6891.0,-60.0,3.33460762348,989.0,-2303.0,0.789759478711
汇鑫期货,122.0,-6.0,0.0590367334298,443.0,11.0,0.214371089421,151.0,40.0,0.120580061967
江信国盛,11.0,-1.0,0.0053229841617,830.0,-1.0,0.401643350383,22.0,22.0,0.0175679560482
江苏东华,19.0,-1.0,0.00919424537021,5.0,0.0,0.00241953825532,15.0,-1.0,0.011978151851
江西瑞奇,187.0,4.0,0.0904907307489,101.0,-4.0,0.0488746727575,36.0,-99.0,0.0287475644425
河北恒银,11.0,-1.0,0.0053229841617,33.0,17.0,0.0159689524851,32.0,-28.0,0.0255533906155
津投期货,67.0,-60.0,0.0324218126213,110.0,11.0,0.053229841617,85.0,-211.0,0.0678761938225
浙商期货,2980.0,-87.0,1.44204480017,1551.0,60.0,0.7505407668,337.0,-643.0,0.26910914492
浙江新世纪,527.0,120.0,0.255019332111,230.0,8.0,0.111298759745,160.0,107.0,0.127766953078
海航期货,823.0,-98.0,0.398255996826,1331.0,98.0,0.644081083566,224.0,128.0,0.178873734309
海证期货,237.0,21.0,0.114686113302,209.0,90.0,0.101136699072,205.0,-839.0,0.163701408631
海通期货,1727.0,-551.0,0.835708513387,1064.0,-286.0,0.514877740732,7957.0,-1660.0,6.35401028524
深圳瑞龙,460.0,-6.0,0.222597519489,50.0,11.0,0.0241953825532,397.0,-256.0,0.317021752324
深圳金汇,285.0,50.0,0.137913680553,174.0,60.0,0.0841999312851,310.0,-645.0,0.247548471588
混沌天成,786.0,16.0,0.380351413736,116.0,63.0,0.0561332875234,243.0,-630.0,0.194046059987
渤海期货,533.0,-14.0,0.257922778017,2308.0,-41.0,1.11685885866,187.0,-172.0,0.149327626409
瑞达期货,2085.0,31.0,1.00894745247,231.0,-6.0,0.111782667396,149.0,-207.0,0.118982975054
申银万国,3698.0,-50.0,1.78949049363,888.0,45.0,0.429709994145,889.0,-1558.0,0.709905133037
盛达期货,10.0,0.0,0.00483907651064,570.0,30.0,0.275827361106,190.0,-302.0,0.15172325678
神华期货,131.0,1.0,0.0633919022894,332.0,16.0,0.160657340153,107.0,-83.0,0.0854441498706
福能期货,907.0,-11.0,0.438904239515,386.0,21.0,0.186788353311,182.0,-98.0,0.145334909126
第一创业,,,,2.0,0.0,0.000967815302128,12.0,-2.0,0.00958252148082
红塔期货,30.0,-4.0,0.0145172295319,34.0,3.0,0.0164528601362,13.0,-350.0,0.0103810649376
美尔雅期货,1637.0,17.0,0.792156824792,2194.0,-37.0,1.06169338643,616.0,-2832.0,0.491902769349
英大期货,741.0,20.0,0.358575569438,197.0,-39.0,0.0953298072596,211.0,-446.0,0.168492669371
西南期货,43.0,21.0,0.0208080289957,17.0,-16.0,0.00822643006809,53.0,1.0,0.042322803207
西部期货,434.0,-4.0,0.210015920562,252.0,53.0,0.121944728068,2305.0,-1464.0,1.84064266777
财达期货,11.0,2.0,0.0053229841617,6.0,-10.0,0.00290344590638,128.0,-19.0,0.102213562462
迈科期货,598.0,172.0,0.289376775336,194.0,16.0,0.0938780843064,744.0,473.0,0.594116331811
通惠期货,2.0,1.0,0.000967815302128,,,,1.0,-1.0,0.000798543456735
道通期货,32.0,-1.0,0.015485044834,2.0,1.0,0.000967815302128,40.0,8.0,0.0319417382694
金信期货,22.0,-7.0,0.0106459683234,16.0,2.0,0.00774252241702,23.0,-142.0,0.0183664995049
金元期货,768.0,-20.0,0.371641076017,621.0,11.0,0.300506651311,217.0,-114.0,0.173283930111
金瑞期货,5884.0,-906.0,2.84731261886,5907.0,-21.0,2.85844249483,2929.0,-1605.0,2.33893378478
金石期货,45.0,4.0,0.0217758442979,5.0,-1.0,0.00241953825532,77.0,-46.0,0.0614878461686
鑫鼎盛期货,31.0,0.0,0.015001137183,0.0,-1.0,0.0,3.0,-20.0,0.0023956303702
铜冠金源,81.0,-9.0,0.0391965197362,160.0,52.0,0.0774252241702,1037.0,690.0,0.828089564634
银河期货,4101.0,99.0,1.98450527701,2907.0,-4.0,1.40671954164,2589.0,-427.0,2.06742900949
锦泰期货,147.0,-17.0,0.0711344247064,6.0,-6.0,0.00290344590638,59.0,-38.0,0.0471140639474
长安期货,112.0,2.0,0.0541976569192,0.0,-3.0,0.0,1397.0,856.0,1.11556520906
长江期货,1056.0,-863.0,0.511006479523,459.0,-23.0,0.222113611838,2484.0,1095.0,1.98358194653
集成期货,112.0,0.0,0.0541976569192,25.0,2.0,0.0120976912766,70.0,-58.0,0.0558980419714
首创京都,86.0,-5.0,0.0416160579915,1.0,-3.0,0.000483907651064,16.0,4.0,0.0127766953078
鲁证期货,1604.0,-175.0,0.776187872306,2013.0,-1091.0,0.974106101592,3106.0,250.0,2.48027597662
