member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,2576.0,-374.0,0.871633670234,1339.0,-124.0,0.453073557626,1488.0,-485.0,0.534490438081
倍特期货,420.0,-45.0,0.142114185364,579.0,425.0,0.195914555538,1068.0,-851.0,0.383626201526
先融期货,848.0,-8.0,0.286935307593,138.0,-3.0,0.0466946609054,289.0,-32.0,0.103808962772
光大期货,9843.0,321.0,3.33054744414,6660.0,-750.0,2.25352493935,22497.0,3564.0,8.08093507091
兴业期货,542.0,149.0,0.183394972542,578.0,-213.0,0.19557618843,966.0,216.0,0.346987744077
兴证期货,3262.0,210.0,1.10375350633,4893.0,-492.0,1.65563025949,4124.0,-2363.0,1.48134312275
冠通期货,671.0,-61.0,0.227044329475,1047.0,87.0,0.354270362087,934.0,180.0,0.335493326054
创元期货,687.0,7.0,0.232458203203,147.0,18.0,0.0497399648775,405.0,-297.0,0.145476228107
前二十名合计,176228.0,-3495.0,59.6297587104,210434.0,-3979.0,71.203944007,157834.0,1904.0,56.6940616963
前五名合计,73936.0,-1285.0,25.0175104978,103491.0,-1307.0,35.0179503751,79954.0,898.0,28.7195218322
前十名合计,117443.0,-2388.0,39.738848266,150637.0,-1878.0,50.9706060493,111615.0,-7.0,40.0921708645
前海期货,76.0,-5.0,0.0257159002088,58.0,10.0,0.0196252922646,141.0,-46.0,0.0506472794149
北京金鹏,612.0,109.0,0.207080670102,252.0,-53.0,0.0852685112186,884.0,426.0,0.317533297892
北京首创,2194.0,-1134.0,0.742377434974,3197.0,-295.0,1.08175964431,2847.0,-183.0,1.02264400351
华信期货,2847.0,-69.0,0.963331156505,8193.0,135.0,2.77224171593,6334.0,1830.0,2.27517636748
华创期货,313.0,2.0,0.105908904807,67.0,9.0,0.0226705962367,133.0,-509.0,0.0477736749091
华安期货,1239.0,-330.0,0.419236846825,905.0,60.0,0.306222232749,5066.0,1011.0,1.81971005331
华泰期货,6537.0,153.0,2.21190578506,10299.0,-651.0,3.4848428454,5272.0,-996.0,1.89370536933
华联期货,517.0,34.0,0.174935794841,500.0,23.0,0.169183554005,377.0,-360.0,0.135418612336
华融期货,265.0,-10.0,0.0896672836227,72.0,-52.0,0.0243624317767,118.0,-106.0,0.0423856664607
华西期货,423.0,-6.0,0.143129286688,318.0,9.0,0.107600740347,929.0,-360.0,0.333697323237
华金期货,28.0,-6.0,0.00947427902428,13.0,-12.0,0.00439877240413,52.0,-12.0,0.0186784292878
华鑫期货,313.0,-28.0,0.105908904807,141.0,-11.0,0.0477097622294,529.0,-345.0,0.190017097947
华闻期货,85.0,-13.0,0.0287612041809,200.0,5.0,0.067673421602,96.0,-20.0,0.0344832540697
华龙期货,367.0,2.0,0.12418072864,7.0,0.0,0.00236856975607,300.0,-101.0,0.107760168968
南华期货,3688.0,-28.0,1.24789789434,2396.0,-167.0,0.810727590792,3481.0,-3233.0,1.25037716059
南证期货,731.0,-39.0,0.247346355955,43.0,9.0,0.0145497856444,140.0,-382.0,0.0502880788517
同信久恒,122.0,39.0,0.0412807871772,150.0,36.0,0.0507550662015,6347.0,-382.0,2.2798459748
和合期货,88.0,-23.0,0.0297763055049,17.0,0.0,0.00575224083617,185.0,49.0,0.0664521041969
和融期货,851.0,-3.0,0.287950408917,401.0,0.0,0.135685210312,7.0,-69.0,0.00251440394259
国信期货,1428.0,-180.0,0.483188230239,1344.0,-18.0,0.454765393166,2668.0,253.0,0.958347102688
国元期货,883.0,123.0,0.298778156373,534.0,270.0,0.180688035677,3459.0,-838.0,1.2424747482
国富期货,700.0,272.0,0.236856975607,2436.0,-337.0,0.824262275113,1207.0,-746.0,0.433555079814
国投安信,8208.0,-83.0,2.77731722255,26381.0,-1481.0,8.92646267642,12100.0,721.0,4.34632681504
国泰君安,8866.0,-76.0,2.99996277962,17895.0,1856.0,6.05507939784,6700.0,-113.0,2.40664377362
国海良时,2848.0,-69.0,0.963669523613,2094.0,114.0,0.708540724173,1559.0,306.0,0.55999367807
国联期货,1521.0,-91.0,0.514656371283,683.0,55.0,0.231104734771,1180.0,-504.0,0.423856664607
国贸期货,894.0,46.0,0.302500194561,781.0,-457.0,0.264264711356,1175.0,-60.0,0.422060661791
国都期货,1688.0,-33.0,0.571163678321,7054.0,-11.0,2.3868415799,132.0,-368.0,0.0474144743459
国金期货,742.0,129.0,0.251068394144,346.0,25.0,0.117075019372,1056.0,-223.0,0.379315794767
大地期货,2474.0,-86.0,0.837120225217,1062.0,71.0,0.359345868707,781.0,-2130.0,0.28053563988
大有期货,729.0,-15.0,0.246669621739,509.0,-36.0,0.172228857977,1115.0,-754.0,0.400508627998
大越期货,1378.0,151.0,0.466269874838,359.0,32.0,0.121473791776,1509.0,143.0,0.542033649909
大连良运,313.0,-12.0,0.105908904807,202.0,195.0,0.0683501558181,275.0,3.0,0.0987801548873
大通期货,76.0,-1.0,0.0257159002088,0.0,-1.0,0.0,8.0,-201.0,0.00287360450581
天富期货,27.0,-11.0,0.00913591191627,0.0,-5.0,0.0,34.0,-21.0,0.0122128191497
天风期货,199.0,-5.0,0.067335054494,169.0,103.0,0.0571840412537,296.0,46.0,0.106323366715
天鸿期货,290.0,1.0,0.0981264613229,635.0,5.0,0.214863113586,54.0,-36.0,0.0193968304142
安粮期货,2478.0,-614.0,0.838473693649,5184.0,-210.0,1.75409508792,3186.0,-87.0,1.14441299444
宏源期货,11297.0,14.0,3.82253321919,1744.0,-661.0,0.59011223637,2941.0,-588.0,1.05640885645
宝城期货,1359.0,-69.0,0.459840899786,1016.0,-1194.0,0.343780981738,2399.0,239.0,0.86172215118
山西三立,44.0,-5.0,0.0148881527524,6.0,1.0,0.00203020264806,20.0,-26.0,0.00718401126453
山金期货,85.0,14.0,0.0287612041809,224.0,5.0,0.0757942321943,37.0,-116.0,0.0132904208394
平安期货,765.0,-164.0,0.258850837628,175.0,-116.0,0.0592142439018,1516.0,-798.0,0.544548053851
广发期货,8408.0,-586.0,2.84499064415,16258.0,-1210.0,5.50117244203,4978.0,253.0,1.78810040374
广州期货,3395.0,-56.0,1.14875633169,254.0,-24.0,0.0859452454346,744.0,-763.0,0.267245219041
广州金控,678.0,-86.0,0.229412899231,982.0,-86.0,0.332276500066,2582.0,220.0,0.927455854251
建信期货,5877.0,3837.0,1.98858349378,2980.0,-229.0,1.00833398187,5132.0,4325.0,1.84341729048
弘业期货,3381.0,-162.0,1.14401919218,498.0,-95.0,0.168506819789,2197.0,-1841.0,0.789163637409
德盛期货,772.0,-37.0,0.261219407384,91.0,-3.0,0.0307914068289,648.0,-193.0,0.232761964971
徽商期货,4518.0,-56.0,1.52874259399,1147.0,148.0,0.388107072888,7008.0,-1244.0,2.51727754709
恒泰期货,629.0,116.0,0.212832910938,282.0,69.0,0.0954195244589,467.0,-459.0,0.167746663027
招商期货,1067.0,-31.0,0.361037704247,772.0,-179.0,0.261219407384,4648.0,-1650.0,1.66956421788
招金期货,329.0,-15.0,0.111322778535,493.0,30.0,0.166814984249,347.0,-108.0,0.12464259544
摩根大通,8182.0,-679.0,2.76851967774,4050.0,-742.0,1.37038678744,3745.0,1813.0,1.34520610928
新晟期货,262.0,-54.0,0.0886521822987,25.0,-7.0,0.00845917770025,371.0,-84.0,0.133263408957
新湖期货,6407.0,-2246.0,2.16791806102,3522.0,-6.0,1.19172895441,4226.0,916.0,1.5179815802
新疆天利,14.0,-3.0,0.00473713951214,1.0,0.0,0.00033836710801,31.0,21.0,0.01113521746
新纪元期货,1833.0,-5.0,0.620226908983,142.0,60.0,0.0480481293374,769.0,-1400.0,0.276225233121
方正中期,4479.0,-336.0,1.51554627678,3644.0,-1333.0,1.23300974159,4757.0,-1665.0,1.70871707927
晟鑫期货,31.0,2.0,0.0104893803483,,,,28.0,-426.0,0.0100576157703
格林大华,2301.0,25.0,0.778582715531,1016.0,112.0,0.343780981738,963.0,-478.0,0.345910142387
民生期货,323.0,-18.0,0.109292575887,44.0,-8.0,0.0148881527524,528.0,65.0,0.189657897384
永安期货,13412.0,-460.0,4.53817965263,23832.0,-595.0,8.0639649181,4377.0,-1204.0,1.57222086524
汇鑫期货,718.0,9.0,0.242947583551,37.0,6.0,0.0125195829964,149.0,-104.0,0.0535208839207
江信国盛,50.0,5.0,0.0169183554005,16.0,6.0,0.00541387372816,71.0,-21.0,0.0255032399891
江苏东华,164.0,-49.0,0.0554922057137,224.0,-13.0,0.0757942321943,760.0,-274.0,0.272992428052
江西瑞奇,300.0,-78.0,0.101510132403,93.0,-27.0,0.0314681410449,389.0,-501.0,0.139729019095
河北恒银,74.0,2.0,0.0250391659928,11.0,0.0,0.00372203818811,50.0,2.0,0.0179600281613
津投期货,55.0,-43.0,0.0186101909406,12.0,1.0,0.00406040529612,158.0,42.0,0.0567536889898
浙商期货,4409.0,-113.0,1.49186057922,3808.0,239.0,1.2885019473,3224.0,-229.0,1.15806261584
浙江新世纪,393.0,-301.0,0.132978273448,6175.0,49.0,2.08941689196,1018.0,-472.0,0.365666173365
海航期货,397.0,51.0,0.13433174188,203.0,14.0,0.0686885229261,207.0,-107.0,0.0743545165879
海证期货,366.0,36.0,0.123842361532,266.0,-19.0,0.0900056507307,285.0,-89.0,0.10237216052
海通期货,6706.0,-1029.0,2.26908982632,6387.0,-22.0,2.16115071886,18377.0,-6115.0,6.60102875041
深圳瑞龙,643.0,128.0,0.217570050451,169.0,-11.0,0.0571840412537,597.0,-171.0,0.214442736246
深圳金汇,158.0,18.0,0.0534620030656,24.0,12.0,0.00812081059224,94.0,-97.0,0.0337648529433
混沌天成,867.0,122.0,0.293364282645,1877.0,-9.0,0.635115061735,1493.0,-132.0,0.536286440897
渤海期货,1174.0,158.0,0.397242984804,375.0,-63.0,0.126887665504,1429.0,-123.0,0.513297604851
瑞达期货,5700.0,60.0,1.92869251566,1450.0,-110.0,0.490632306615,2112.0,-1372.0,0.758631589534
申银万国,5029.0,-95.0,1.70164818618,10057.0,565.0,3.40295800526,2632.0,-908.0,0.945415882412
盛达期货,63.0,0.0,0.0213171278046,160.0,0.0,0.0541387372816,454.0,231.0,0.163077055705
神华期货,332.0,-29.0,0.112337879859,66.0,37.0,0.0223322291287,464.0,100.0,0.166669061337
福能期货,1769.0,-53.0,0.59857141407,654.0,73.0,0.221292088639,1422.0,-307.0,0.510783200908
第一创业,283.0,-3.0,0.0957578915669,28.0,8.0,0.00947427902428,61.0,-30.0,0.0219112343568
红塔期货,82.0,-2.0,0.0277461028568,40.0,0.0,0.0135346843204,68.0,-2577.0,0.0244256382994
美尔雅期货,1428.0,-28.0,0.483188230239,523.0,159.0,0.176965997489,1043.0,-1032.0,0.374646187445
英大期货,2927.0,-330.0,0.990400525146,8783.0,174.0,2.97187830965,1412.0,-483.0,0.507191195276
西南期货,5384.0,-137.0,1.82176850953,56.0,-6.0,0.0189485580486,2133.0,289.0,0.766174801362
西部期货,526.0,-645.0,0.177981098813,896.0,-912.0,0.303176928777,2079.0,-1224.0,0.746777970948
财达期货,152.0,-9.0,0.0514318004175,18.0,-6.0,0.00609060794418,37.0,-42.0,0.0132904208394
迈科期货,435.0,-19.0,0.147189691984,289.0,-11.0,0.0977880942149,432.0,-133.0,0.155174643314
通惠期货,10.0,0.0,0.0033836710801,2.0,0.0,0.00067673421602,90.0,15.0,0.0323280506904
道通期货,34.0,5.0,0.0115044816723,45.0,0.0,0.0152265198605,67.0,27.0,0.0240664377362
金信期货,380.0,-51.0,0.128579501044,30.0,3.0,0.0101510132403,354.0,-28.0,0.127156999382
金元期货,305.0,-6.0,0.103201967943,395.0,-9.0,0.133655007664,2095.0,-2740.0,0.752525179959
金瑞期货,877.0,-3.0,0.296747953725,340.0,-33.0,0.115044816723,740.0,-265.0,0.265808416788
金石期货,283.0,-39.0,0.0957578915669,78.0,19.0,0.0263926344248,302.0,-28.0,0.108478570094
鑫鼎盛期货,21.0,-4.0,0.00710570926821,173.0,-67.0,0.0585375096858,325.0,213.0,0.116740183049
铜冠金源,778.0,13.0,0.263249610032,94.0,-10.0,0.031806508153,147.0,-442.0,0.0528024827943
银河期货,15777.0,-2135.0,5.33841786308,9814.0,-794.0,3.32073479801,8931.0,3129.0,3.20802023018
锦泰期货,1131.0,-895.0,0.382693199159,87.0,21.0,0.0294379383969,1294.0,291.0,0.464805528815
长安期货,301.0,2.0,0.101848499511,565.0,25.0,0.191177416026,1239.0,-958.0,0.445049497838
长江期货,1841.0,-159.0,0.622933845847,1616.0,-70.0,0.546801246544,3349.0,-781.0,1.20296268625
集成期货,466.0,-6.0,0.157679072333,26.0,-5.0,0.00879754480826,161.0,-376.0,0.0578312906795
首创京都,199.0,-14.0,0.067335054494,5.0,-1.0,0.00169183554005,89.0,-15.0,0.0319688501272
鲁证期货,21495.0,-408.0,7.27320098668,6012.0,-394.0,2.03426305336,3234.0,-1236.0,1.16165462147
黑龙江时代,1.0,0.0,0.00033836710801,1.0,0.0,0.00033836710801,,,
