member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,1588.0,-157.0,0.601348869441,1280.0,23.0,0.484714453958,4472.0,4.0,1.12111108326
华泰期货,16200.0,4069.0,6.1346673079,11448.0,-203.0,4.33516489759,8376.0,-4215.0,2.09982701998
华联期货,253.0,22.0,0.0958068412901,466.0,-44.0,0.176466355894,642.0,258.0,0.16094662689
华融期货,52.0,4.0,0.019691524692,1.0,-60.0,0.000378683167155,320.0,-7.0,0.0802226177643
华西期货,391.0,-39.0,0.148065118357,69.0,-1.0,0.0261291385337,574.0,131.0,0.143899320615
华金期货,23.0,19.0,0.00870971284455,1.0,-3.0,0.000378683167155,28.0,-6.0,0.00701947905438
华鑫期货,841.0,505.0,0.318472543577,30.0,-10.0,0.0113604950146,1039.0,410.0,0.260472812053
华闻期货,302.0,26.0,0.114362316481,31.0,25.0,0.0117391781818,491.0,61.0,0.123091579132
华龙期货,1507.0,0.0,0.570675532902,,,,10.0,-6.0,0.00250695680513
南华期货,15206.0,372.0,5.75825623975,3939.0,328.0,1.49163299542,6412.0,-466.0,1.60746070345
南证期货,141.0,31.0,0.0533943265688,13.0,2.0,0.00492288117301,117.0,-14.0,0.0293313946201
同信久恒,1528.0,214.0,0.578627879412,968.0,-160.0,0.366565305806,2552.0,599.0,0.63977537667
和合期货,777.0,-100.0,0.294236820879,21.0,3.0,0.00795234651025,197.0,72.0,0.0493870490611
和融期货,36.0,-37.0,0.0136325940176,,,,71.0,-168.0,0.0177993933165
国信期货,1278.0,239.0,0.483957087623,838.0,-83.0,0.317336494076,3470.0,398.0,0.869914011382
国元期货,255.0,-239.0,0.0965642076244,447.0,-4.0,0.169271375718,2133.0,17.0,0.534733886535
国富期货,1089.0,-11.0,0.412385969031,147.0,-96.0,0.0556664255717,835.0,-152.0,0.209330893229
国投安信,4037.0,2230.0,1.5287439458,5024.0,3342.0,1.90250423178,41740.0,15237.0,10.4640377046
国泰君安,5926.0,-125.0,2.24407644856,3857.0,-271.0,1.46058097572,10832.0,-1140.0,2.71553561132
国海良时,2017.0,109.0,0.763803948151,2773.0,127.0,1.05008842252,2502.0,-1897.0,0.627240592645
国联期货,450.0,-165.0,0.17040742522,443.0,41.0,0.167756643049,1520.0,532.0,0.38105743438
国贸期货,2478.0,647.0,0.938376888209,5839.0,1663.0,2.21113101302,4872.0,1806.0,1.22138935546
国都期货,30.0,-15.0,0.0113604950146,49.0,9.0,0.0185554751906,154.0,88.0,0.0386071347991
国金期货,1597.0,-19.0,0.604757017946,130.0,-11.0,0.0492288117301,534.0,132.0,0.133871493394
大地期货,1161.0,-10.0,0.439651157066,2581.0,-218.0,0.977381254426,2710.0,-102.0,0.679385294191
大有期货,2110.0,-645.0,0.799021482696,239.0,134.0,0.0905052769499,1319.0,-3822.0,0.330667602597
大越期货,2861.0,73.0,1.08341254123,779.0,-7.0,0.294994187213,426.0,-371.0,0.106796359899
大连良运,503.0,-61.0,0.190477633079,184.0,31.0,0.0696777027564,230.0,-257.0,0.0576600065181
大通期货,,,,2.0,0.0,0.000757366334309,4.0,4.0,0.00100278272205
天富期货,2.0,1.0,0.000757366334309,37.0,0.0,0.0140112771847,9.0,-28.0,0.00225626112462
天风期货,530.0,-50.0,0.200702078592,280.0,-41.0,0.106031286803,1031.0,541.0,0.258467246609
天鸿期货,2.0,0.0,0.000757366334309,82.0,2.0,0.0310520197067,34.0,32.0,0.00852365313746
安粮期货,2318.0,935.0,0.877787581464,372.0,36.0,0.140870138181,3423.0,644.0,0.858131314397
宏源期货,2511.0,-114.0,0.950873432725,4109.0,-736.0,1.55600913384,5438.0,-932.0,1.36328311063
宝城期货,922.0,-15.0,0.349145880116,2899.0,257.0,1.09780250158,2342.0,1590.0,0.587129283762
山西三立,511.0,500.0,0.193507098416,4.0,-1.0,0.00151473266862,567.0,428.0,0.142144450851
山金期货,575.0,-27.0,0.217742821114,49.0,2.0,0.0185554751906,111.0,-432.0,0.027827220537
平安期货,236.0,17.0,0.0893692274485,71.0,8.0,0.026886504868,151.0,-39.0,0.0378550477575
广发期货,2057.0,-30.0,0.778951274837,1369.0,119.0,0.518417255835,3335.0,758.0,0.836070094512
广州期货,1351.0,-202.0,0.511600958826,1090.0,0.0,0.412764652198,1708.0,-135.0,0.428188222317
广州金控,406.0,-36.0,0.153745365865,1121.0,8.0,0.42450383038,4082.0,1793.0,1.02333976786
建信期货,1582.0,-532.0,0.599076770438,16789.0,2068.0,6.35771169336,5104.0,2000.0,1.27955075334
弘业期货,1901.0,75.0,0.719876700761,1446.0,-138.0,0.547575859705,3431.0,778.0,0.860136879842
德盛期货,130.0,-17.0,0.0492288117301,19.0,-19.0,0.00719498017594,328.0,-7.0,0.0822281832084
徽商期货,1644.0,-37.0,0.622555126802,2174.0,209.0,0.823257205394,7194.0,-611.0,1.80350472561
恒泰期货,275.0,46.0,0.104137870967,157.0,27.0,0.0594532572433,747.0,-963.0,0.187269673344
招商期货,1292.0,11.0,0.489258651964,806.0,61.0,0.305218632727,7818.0,-1734.0,1.95993883025
招金期货,2437.0,-311.0,0.922850878356,443.0,24.0,0.167756643049,987.0,-620.0,0.247436636667
新晟期货,288.0,-36.0,0.109060752141,489.0,89.0,0.185176068739,345.0,-235.0,0.0864900097771
新湖期货,2054.0,-76.0,0.777815225335,5253.0,-84.0,1.98922267706,1448.0,-1182.0,0.363007345383
新疆天利,4.0,0.0,0.00151473266862,6.0,2.0,0.00227209900293,2.0,0.0,0.000501391361027
新纪元期货,636.0,-42.0,0.24084249431,147.0,-179.0,0.0556664255717,1839.0,432.0,0.461029356464
方正中期,14316.0,-481.0,5.42122822098,9115.0,194.0,3.45169706861,6435.0,-2073.0,1.6132267041
晟鑫期货,3.0,-11.0,0.00113604950146,7.0,-6.0,0.00265078217008,99.0,-99.0,0.0248188723708
格林大华,283.0,-60.0,0.107167336305,5071.0,27.0,1.92030234064,1537.0,291.0,0.385319260949
民生期货,341.0,3.0,0.12913096,20.0,0.0,0.00757366334309,117.0,2.0,0.0293313946201
永安期货,29522.0,611.0,11.1794844607,30468.0,1943.0,11.5377187369,21826.0,7378.0,5.47168392289
汇鑫期货,5.0,-45.0,0.00189341583577,18.0,0.0,0.00681629700878,69.0,40.0,0.0172980019554
江信国盛,27.0,-1.0,0.0102244455132,1.0,0.0,0.000378683167155,25.0,8.0,0.00626739201284
江苏东华,16.0,-1.0,0.00605893067447,34.0,-26.0,0.0128752276833,123.0,48.0,0.0308355687032
江西瑞奇,374.0,123.0,0.141627504516,14.0,10.0,0.00530156434016,829.0,184.0,0.207826719146
河北恒银,37.0,3.0,0.0140112771847,31.0,9.0,0.0117391781818,76.0,12.0,0.019052871719
津投期货,52.0,13.0,0.019691524692,10.0,-2.0,0.00378683167155,85.0,46.0,0.0213091328436
浙商期货,6352.0,56.0,2.40539547777,8115.0,103.0,3.07301390146,3137.0,-1036.0,0.786432349771
浙江新世纪,1453.0,16.0,0.550226641876,41.0,-103.0,0.0155260098533,409.0,172.0,0.10253453333
海航期货,159.0,78.0,0.0602106235776,106.0,-284.0,0.0401404157184,708.0,600.0,0.177492541804
海证期货,383.0,-103.0,0.14503565302,72.0,-6.0,0.0272651880351,1093.0,426.0,0.274010378801
海通期货,8057.0,81.0,3.05105027776,3449.0,654.0,1.30607824352,21773.0,-9579.0,5.45839705182
深圳瑞龙,367.0,-82.0,0.138976722346,80.0,-22.0,0.0302946533724,1002.0,391.0,0.251197071874
深圳金汇,52.0,-67.0,0.019691524692,62.0,1.0,0.0234783563636,252.0,51.0,0.0631753114894
混沌天成,556.0,70.0,0.210547840938,606.0,0.0,0.229481999296,614.0,-1002.0,0.153927147835
渤海期货,800.0,104.0,0.302946533724,95.0,10.0,0.0359749008797,1436.0,315.0,0.359998997217
瑞达期货,3194.0,-1512.0,1.20951403589,3258.0,192.0,1.23374975859,4640.0,3117.0,1.16322795758
申银万国,3212.0,305.0,1.2163303329,2241.0,-712.0,0.848628977593,4439.0,399.0,1.1128381258
盛达期货,111.0,-19.0,0.0420338315542,103.0,65.0,0.0390043662169,158.0,44.0,0.0396099175211
神华期货,164.0,-68.0,0.0621040394133,49.0,-55.0,0.0185554751906,623.0,342.0,0.15618340896
福能期货,2273.0,16.0,0.860746838942,199.0,33.0,0.0753579502638,1127.0,135.0,0.282534031939
第一创业,1324.0,14.0,0.501376513313,553.0,-10.0,0.209411791436,990.0,487.0,0.248188723708
红塔期货,19.0,-3.0,0.00719498017594,3.0,0.0,0.00113604950146,103.0,68.0,0.0258216550929
美尔雅期货,464.0,-8.0,0.17570898956,297.0,-11.0,0.112468900645,635.0,47.0,0.159191757126
英大期货,2399.0,-121.0,0.908460918004,718.0,32.0,0.271894514017,1329.0,-1556.0,0.333174559402
西南期货,455.0,-223.0,0.172300841055,3227.0,100.0,1.22201058041,2203.0,1017.0,0.552282584171
西部期货,2872.0,1086.0,1.08757805607,2504.0,976.0,0.948222650555,4738.0,-1075.0,1.18779613427
财达期货,23.0,2.0,0.00870971284455,9.0,4.0,0.00340814850439,76.0,8.0,0.019052871719
迈科期货,416.0,96.0,0.157532197536,519.0,-98.0,0.196536563753,1694.0,213.0,0.42467848279
通惠期货,2.0,2.0,0.000757366334309,30.0,0.0,0.0113604950146,10.0,-37.0,0.00250695680513
道通期货,44.0,-6.0,0.0166620593548,10.0,0.0,0.00378683167155,128.0,88.0,0.0320890471057
金信期货,28.0,-50.0,0.0106031286803,60.0,40.0,0.0227209900293,322.0,181.0,0.0807240091253
金元期货,262.0,-112.0,0.0992149897945,489.0,18.0,0.185176068739,1272.0,354.0,0.318884905613
金瑞期货,853.0,-32.0,0.323016741583,585.0,31.0,0.221529652785,605.0,-595.0,0.151670886711
金石期货,137.0,2.0,0.0518795939002,30.0,-2.0,0.0113604950146,76.0,-44.0,0.019052871719
鑫鼎盛期货,44.0,-12.0,0.0166620593548,1.0,0.0,0.000378683167155,124.0,94.0,0.0310862643837
铜冠金源,226.0,-158.0,0.0855823957769,63.0,-4.0,0.0238570395307,956.0,419.0,0.239665070571
银河期货,7519.0,94.0,2.84731873383,18540.0,876.0,7.02078591905,8582.0,-5926.0,2.15147033017
锦泰期货,566.0,-71.0,0.214334672609,106.0,2.0,0.0401404157184,723.0,315.0,0.181252977011
长安期货,45.0,0.0,0.017040742522,200.0,5.0,0.0757366334309,119.0,-219.0,0.0298327859811
长江期货,2752.0,-355.0,1.04213607601,2098.0,-1123.0,0.79447728469,5836.0,-2185.0,1.46305999148
集成期货,49.0,-2.0,0.0185554751906,26.0,0.0,0.00984576234602,584.0,-695.0,0.14640627742
首创京都,2.0,-1.0,0.000757366334309,961.0,101.0,0.363914523636,180.0,150.0,0.0451252224924
鲁证期货,3928.0,799.0,1.48746748058,2606.0,72.0,0.986848333605,5427.0,1781.0,1.36052545815
