member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,13286.0,-1519.0,3.37373383409,1247.0,-397.0,0.316652573469,6286.0,3010.0,0.925124654881
大有期货,763.0,-66.0,0.193749730198,1134.0,61.0,0.287958314606,2199.0,-118.0,0.323631739752
大越期货,1281.0,-27.0,0.325286244277,500.0,46.0,0.126965747181,1569.0,-245.0,0.230913233138
大连良运,291.0,0.0,0.0738940648592,1888.0,-72.0,0.479422661354,550.0,53.0,0.0809447279963
大通期货,9.0,1.0,0.00228538344925,300.0,-153.0,0.0761794483084,278.0,190.0,0.0409138806963
天富期货,36.0,25.0,0.00914153379701,72.0,25.0,0.018283067594,180.0,33.0,0.0264910018897
天风期货,423.0,-165.0,0.107413022115,1375.0,-165.0,0.349155804747,1566.0,-253.0,0.23047171644
天鸿期货,173.0,-4.0,0.0439301485245,752.0,8.0,0.19095648376,100.0,-263.0,0.0147172232721
安信期货,2169.0,-31.0,0.55077741127,1333.0,26.0,0.338490681984,3989.0,-216.0,0.587070036322
安粮期货,13086.0,-2207.0,3.32294753521,2991.0,-762.0,0.759509099635,8127.0,2246.0,1.19606873532
宏源期货,4077.0,-180.0,1.03527870251,12120.0,681.0,3.07764971166,6683.0,752.0,0.983552031271
宝城期货,3740.0,170.0,0.949703788912,1303.0,-88.0,0.330872737153,5122.0,-1195.0,0.753816175994
山西三立,41.0,-1.0,0.0104111912688,310.0,-365.0,0.078718763252,1086.0,812.0,0.159829044734
山金期货,499.0,-3.0,0.126711815686,300.0,-1.0,0.0761794483084,372.0,129.0,0.054748070572
平安期货,200.0,-15.0,0.0507862988723,427.0,-3.0,0.108428748092,214.0,121.0,0.0314948578022
广发期货,3202.0,-2565.0,0.813088644945,4982.0,2117.0,1.26508670491,20478.0,-8341.0,3.01379298165
广州期货,1317.0,98.0,0.334427778074,331.0,-10.0,0.0840513246336,832.0,-609.0,0.122447297623
广永期货,1516.0,163.0,0.384960145452,199.0,84.0,0.0505323673779,559.0,280.0,0.0822692780908
建信期货,4471.0,-452.0,1.13532771129,1493.0,-1722.0,0.379119721082,4980.0,-2937.0,0.732917718948
弘业期货,6775.0,1062.0,1.7203858743,3011.0,-431.0,0.764587729522,7587.0,921.0,1.11659572965
德盛期货,108.0,-526.0,0.027424601391,233.0,-99.0,0.0591660381862,2043.0,664.0,0.300672871448
徽商期货,5266.0,-846.0,1.33720324931,3369.0,-768.0,0.855495204504,16464.0,-8513.0,2.42304363951
恒泰期货,559.0,-214.0,0.141947705348,596.0,-55.0,0.151343170639,2175.0,99.0,0.320099606167
招商期货,2920.0,-13.0,0.741479963535,9372.0,-407.0,2.37984596516,1694.0,-1110.0,0.249309762229
招金期货,1481.0,-162.0,0.376072543149,484.0,36.0,0.122902843271,1318.0,331.0,0.193973002726
文峰期货,26.0,2.0,0.0066022188534,89.0,14.0,0.0225999029982,176.0,21.0,0.0259023129588
新晟期货,3106.0,30.0,0.788711221487,252.0,-343.0,0.0639907365791,2341.0,-858.0,0.344530196799
新湖期货,7989.0,642.0,2.02865870845,8432.0,661.0,2.14115036046,8805.0,2275.0,1.2958515091
新疆天利,5.0,0.0,0.00126965747181,26.0,-5.0,0.0066022188534,77.0,56.0,0.0113322619195
方正中期,7301.0,313.0,1.85395384033,9367.0,2879.0,2.37857630768,12628.0,1152.0,1.85849095479
晟鑫期货,24.0,4.0,0.00609435586467,6.0,0.0,0.00152358896617,514.0,-203.0,0.0756465276183
格林大华,3831.0,223.0,0.972811554899,1280.0,-584.0,0.325032312783,3737.0,-2844.0,0.549982633677
民生期货,346.0,12.0,0.0878602970491,409.0,-44.0,0.103857981194,624.0,81.0,0.0918354732176
永安期货,48313.0,-3531.0,12.2681922871,38390.0,-5763.0,9.74843006854,29980.0,2119.0,4.41222353696
汇鑫期货,121.0,-34.0,0.0307257108177,757.0,-18.0,0.192226141232,186.0,-736.0,0.027374035286
江信国盛,73.0,0.0,0.0185369990884,14.0,-37.0,0.00355504092106,79.0,15.0,0.0116266063849
江苏东华,460.0,12.0,0.116808487406,71.0,9.0,0.0180291360997,607.0,117.0,0.0893335452613
江苏新纪元,725.0,29.0,0.184100333412,1174.0,-1614.0,0.29811557438,2643.0,-301.0,0.38897621108
江西瑞奇,319.0,-10.0,0.0810041467013,971.0,5.0,0.246567481025,877.0,-899.0,0.129070048096
河北恒银,467.0,11.0,0.118586007867,30.0,-1.0,0.00761794483084,100.0,-50.0,0.0147172232721
津投期货,132.0,-3.0,0.0335189572557,55.0,16.0,0.0139662321899,151.0,58.0,0.0222230071408
浙商期货,7167.0,-794.0,1.81992702009,6781.0,345.0,1.72190946327,10645.0,2970.0,1.56664841731
浙江新世纪,896.0,61.0,0.227522618948,1964.0,-85.0,0.498721454926,3430.0,2605.0,0.504800758231
海航东银,469.0,44.0,0.119093870856,5002.0,-94.0,1.2701653348,2246.0,1133.0,0.33054883469
海证期货,1511.0,110.0,0.38369048798,1865.0,414.0,0.473582236984,3686.0,-2127.0,0.542476849808
海通期货,14576.0,-3333.0,3.70130546181,10531.0,-3736.0,2.67415256712,34663.0,-9493.0,5.10143110279
深圳瑞龙,742.0,-339.0,0.188417168816,907.0,-150.0,0.230315865386,2753.0,1429.0,0.40516515668
深圳金汇,226.0,215.0,0.0573885177257,135.0,-30.0,0.0342807517388,1767.0,377.0,0.260053335217
混沌天成,1694.0,17.0,0.430159951448,25234.0,806.0,6.40770732872,1859.0,-1298.0,0.273593180627
渤海期货,287.0,-19.0,0.0728783388817,550.0,-45.0,0.139662321899,712.0,159.0,0.104786629697
湖南金信,103.0,39.0,0.0261549439192,152.0,-22.0,0.0385975871429,909.0,685.0,0.133779559543
瑞达期货,5236.0,1930.0,1.32958530448,10743.0,3291.0,2.72798604393,9179.0,-1412.0,1.35089392414
申银万国,8479.0,-3787.0,2.15308514069,10614.0,800.0,2.69522888115,17077.0,1674.0,2.51326021817
盛达期货,1535.0,1298.0,0.389784843845,274.0,-254.0,0.069577229455,3876.0,-271.0,0.570439574025
神华期货,153.0,17.0,0.0388515186373,222.0,16.0,0.0563727917482,425.0,-1240.0,0.0625481989062
第一创业,725.0,6.0,0.184100333412,75.0,-2.0,0.0190448620771,94.0,-33.0,0.0138341898757
红塔期货,455.0,18.0,0.115538829934,56.0,2.0,0.0142201636842,310.0,-259.0,0.0456233921434
美尔雅期货,1513.0,103.0,0.384198350969,2112.0,107.0,0.536303316091,5688.0,-930.0,0.837115659714
英大期货,3285.0,-100.0,0.834164958977,423.0,-262.0,0.107413022115,3104.0,-1098.0,0.456822610364
西南期货,144.0,-106.0,0.036566135188,219.0,-159.0,0.0556109972652,1217.0,-3328.0,0.179108607221
西部期货,123.0,2.0,0.0312335738065,514.0,-549.0,0.130520788102,1231.0,696.0,0.181169018479
财富期货,,,,3704.0,87.0,0.940562255115,227.0,84.0,0.0334080968276
财达期货,83.0,12.0,0.021076314032,12.0,-2.0,0.00304717793234,190.0,66.0,0.0279627242169
迈科期货,1091.0,21.0,0.277039260348,969.0,41.0,0.246059618036,4240.0,2333.0,0.624010266735
通惠期货,107.0,-100.0,0.0271706698967,114.0,-50.0,0.0289481903572,400.0,244.0,0.0588688930882
道通期货,90.0,-6.0,0.0228538344925,48.0,-3.0,0.0121887117293,69.0,-2.0,0.0101548840577
金元期货,321.0,-17.0,0.08151200969,597.0,-21.0,0.151597102134,5272.0,-480.0,0.775892010903
金友期货,1312.0,-123.0,0.333158120602,1274.0,-88.0,0.323508723816,923.0,-471.0,0.135839970801
金瑞期货,2051.0,-138.0,0.520813494935,4259.0,-9.0,1.08149423449,2173.0,764.0,0.319805261702
金石期货,425.0,9.0,0.107920885104,73.0,-13.0,0.0185369990884,576.0,-660.0,0.084771206047
金谷期货,9.0,-1.0,0.00228538344925,20.0,-10.0,0.00507862988723,19.0,-28.0,0.00279627242169
鑫鼎盛期货,8.0,-1.0,0.00203145195489,4.0,-5.0,0.00101572597745,26.0,-98.0,0.00382647805073
铜冠金源,118.0,29.0,0.0299639163347,108.0,8.0,0.027424601391,1529.0,-1551.0,0.22502634383
银建期货,82.0,0.0,0.0208223825376,82.0,-10.0,0.0208223825376,68.0,-171.0,0.010007711825
银河期货,8992.0,716.0,2.2833519973,5433.0,-384.0,1.37960980887,27680.0,-2276.0,4.0737274017
锦泰期货,688.0,-110.0,0.174704868121,974.0,-39.0,0.247329275508,3045.0,280.0,0.448139448634
长安期货,71.0,0.0,0.0180291360997,28.0,0.0,0.00711008184212,12.0,-8.0,0.00176606679265
长江期货,2488.0,87.0,0.631781557971,1449.0,-109.0,0.36794673533,3432.0,-471.0,0.505095102697
集成期货,353.0,3.0,0.0896378175096,70.0,2.0,0.0177752046053,3463.0,-673.0,0.509657441911
首创京都,16.0,0.0,0.00406290390978,366.0,158.0,0.0929389269363,2508.0,700.0,0.369107959663
鲁证期货,8610.0,-1413.0,2.18635016645,1593.0,21.0,0.404512870518,8674.0,724.0,1.27657194662
黑龙江时代,1.0,0.0,0.000253931494361,,,,,,
