member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,40.0,-7.0,0.113304818287,62.0,8.0,0.175622468345,39.0,-27.0,0.353837778987
宏源期货,99.0,-1.0,0.280429425261,402.0,-4.0,1.13871342379,21.0,-53.0,0.190528034839
宝城期货,204.0,-17.0,0.577854573266,29.0,0.0,0.0821459932584,31.0,11.0,0.281255670477
山金期货,52.0,-2.0,0.147296263774,,,,6.0,2.0,0.0544365813827
平安期货,,,,22.0,-27.0,0.0623176500581,29.0,20.0,0.26311014335
广发期货,349.0,-73.0,0.988584539558,26.0,-12.0,0.0736481318868,589.0,39.0,5.34385773907
广州期货,12.0,0.0,0.0339914454862,13.0,0.0,0.0368240659434,12.0,-8.0,0.108873162765
广永期货,5.0,0.0,0.0141631022859,0.0,-11.0,0.0,11.0,11.0,0.0998003992016
建信期货,16.0,-1.0,0.045321927315,32.0,-3.0,0.0906438546299,36.0,7.0,0.326619488296
弘业期货,436.0,-64.0,1.23502251933,178.0,-7.0,0.504206441379,131.0,21.0,1.18853202686
德盛期货,55.0,1.0,0.155794125145,,,,109.0,101.0,0.988931228452
徽商期货,155.0,26.0,0.439056170864,109.0,20.0,0.308755629833,776.0,211.0,7.04046452549
恒泰期货,2.0,0.0,0.00566524091437,81.0,0.0,0.229442257032,,,
招商期货,217.0,0.0,0.614678639209,51.0,2.0,0.144463643316,8.0,-6.0,0.0725821085103
招金期货,1.0,1.0,0.00283262045718,59.0,-1.0,0.167124606974,18.0,-14.0,0.163309744148
文峰期货,,,,16.0,1.0,0.045321927315,3.0,3.0,0.0272182906913
新晟期货,2.0,-40.0,0.00566524091437,4.0,0.0,0.0113304818287,44.0,36.0,0.399201596806
新湖期货,1922.0,3.0,5.44429651871,2265.0,-1.0,6.41588533552,146.0,-1.0,1.32462348031
新疆天利,,,,0.0,-4.0,0.0,4.0,3.0,0.0362910542551
方正中期,204.0,6.0,0.577854573266,425.0,-153.0,1.2038636943,413.0,109.0,3.74705135184
晟鑫期货,1.0,0.0,0.00283262045718,,,,2.0,2.0,0.0181455271276
格林大华,18.0,-3.0,0.0509871682293,15.0,-5.0,0.0424893068578,8.0,-65.0,0.0725821085103
民生期货,16.0,-4.0,0.045321927315,1.0,0.0,0.00283262045718,4.0,-7.0,0.0362910542551
永安期货,7109.0,50.0,20.1370988301,9650.0,279.0,27.3347874118,745.0,262.0,6.75920885502
汇鑫期货,267.0,-16.0,0.756309662068,19.0,1.0,0.0538197886865,19.0,16.0,0.172382507712
江苏东华,17.0,-1.0,0.0481545477721,4.0,0.0,0.0113304818287,1.0,-1.0,0.00907276356378
江苏新纪元,15.0,-31.0,0.0424893068578,5.0,0.0,0.0141631022859,51.0,26.0,0.462710941753
江西瑞奇,26.0,0.0,0.0736481318868,14.0,-2.0,0.0396566864006,16.0,-16.0,0.145164217021
河北恒银,8.0,0.0,0.0226609636575,,,,,,
浙商期货,1122.0,14.0,3.17820015296,471.0,209.0,1.33416423533,293.0,278.0,2.65831972419
浙江新世纪,20.0,3.0,0.0566524091437,70.0,0.0,0.198283432003,3.0,-7.0,0.0272182906913
海航东银,,,,3.0,1.0,0.00849786137155,1.0,0.0,0.00907276356378
海证期货,43.0,6.0,0.121802679659,,,,10.0,6.0,0.0907276356378
海通期货,360.0,7.0,1.01974336459,630.0,-133.0,1.78455088803,360.0,195.0,3.26619488296
深圳瑞龙,6.0,3.0,0.0169957227431,52.0,30.0,0.147296263774,33.0,19.0,0.299401197605
深圳金汇,71.0,0.0,0.20111605246,,,,,,
混沌天成,100.0,1.0,0.283262045718,,,,253.0,84.0,2.29540918164
渤海期货,0.0,-10.0,0.0,3.0,0.0,0.00849786137155,34.0,24.0,0.308473961169
湖南金信,,,,3.0,0.0,0.00849786137155,,,
瑞达期货,3.0,2.0,0.00849786137155,93.0,10.0,0.263433702518,68.0,-8.0,0.616947922337
申银万国,750.0,-55.0,2.12446534289,429.0,-47.0,1.21519417613,362.0,-87.0,3.28434041009
盛达期货,1.0,0.0,0.00283262045718,120.0,0.0,0.339914454862,,,
神华期货,5.0,-6.0,0.0141631022859,,,,26.0,-18.0,0.235891852658
美尔雅期货,1.0,1.0,0.00283262045718,10.0,-2.0,0.0283262045718,9.0,1.0,0.081654872074
英大期货,0.0,-1.0,0.0,432.0,0.0,1.2236920375,3.0,-7.0,0.0272182906913
西部期货,34.0,0.0,0.0963090955443,19.0,6.0,0.0538197886865,10.0,8.0,0.0907276356378
财富期货,,,,716.0,-12.0,2.02815624734,12.0,12.0,0.108873162765
财达期货,,,,0.0,-1.0,0.0,1.0,1.0,0.00907276356378
迈科期货,63.0,0.0,0.178455088803,9.0,0.0,0.0254935841147,,,
通惠期货,,,,5.0,0.0,0.0141631022859,,,
金元期货,6.0,5.0,0.0169957227431,412.0,0.0,1.16703962836,23.0,21.0,0.208673561967
金友期货,439.0,4.0,1.2435203807,1.0,-4.0,0.00283262045718,44.0,-95.0,0.399201596806
金瑞期货,1375.0,-6.0,3.89485312863,495.0,5.0,1.40214712631,59.0,-38.0,0.535293050263
金石期货,,,,10.0,-1.0,0.0283262045718,1.0,1.0,0.00907276356378
铜冠金源,,,,29.0,-10.0,0.0821459932584,18.0,17.0,0.163309744148
银河期货,66.0,-12.0,0.186952950174,227.0,-16.0,0.643004843781,96.0,-136.0,0.870985302123
锦泰期货,20.0,0.0,0.0566524091437,2.0,0.0,0.00566524091437,16.0,-13.0,0.145164217021
长安期货,0.0,-1.0,0.0,,,,1.0,0.0,0.00907276356378
长江期货,279.0,2.0,0.790301107555,299.0,29.0,0.846953516698,79.0,-316.0,0.716748321539
集成期货,272.0,1.0,0.770472764354,7.0,-2.0,0.0198283432003,7.0,-43.0,0.0635093449465
首创京都,4.0,0.0,0.0113304818287,,,,6.0,6.0,0.0544365813827
鲁证期货,96.0,-20.0,0.27193156389,257.0,-10.0,0.727983457497,106.0,-64.0,0.961712937761
