member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,578.0,4.0,0.104938271605,345.0,115.0,0.0626361655773,1027.0,-159.0,0.114202981065
中融汇信,396.0,-34.0,0.0718954248366,1627.0,96.0,0.295388525781,17286.0,-10500.0,1.92221298022
中衍期货,1571.0,-84.0,0.285221496006,426.0,-108.0,0.0773420479303,4656.0,-1713.0,0.517749834311
中辉期货,1755.0,-31.0,0.31862745098,503.0,-1845.0,0.0913217138707,9952.0,-2236.0,1.10666803073
中钢期货,506.0,-40.0,0.0918663761801,169.0,3.0,0.0306826434277,229.0,-516.0,0.0254649295656
中银国际,125.0,1.0,0.0226942628903,98.0,-16.0,0.017792302106,3387.0,-8929.0,0.376636316326
云晨期货,125.0,-8.0,0.0226942628903,50.0,-3.0,0.00907770515614,447.0,185.0,0.0497066529074
五矿经易,6297.0,-4225.0,1.14324618736,2546.0,2129.0,0.46223674655,8574.0,-39033.0,0.95343365107
信达期货,6130.0,-185.0,1.11292665214,10080.0,586.0,1.83006535948,4209.0,-4772.0,0.468043181404
倍特期货,2058.0,176.0,0.373638344227,3050.0,26.0,0.553740014524,1692.0,-837.0,0.188151357314
先融期货,464.0,14.0,0.0842411038489,117.0,-2.0,0.0212418300654,1150.0,-84.0,0.127880650657
光大期货,38888.0,-554.0,7.06027596224,12571.0,46.0,2.28231663036,15568.0,-20223.0,1.7311704082
兴业期货,346.0,-3.0,0.0628177196805,105.0,26.0,0.0190631808279,201.0,-112.0,0.0223513137235
兴证期货,4616.0,-293.0,0.838053740015,5440.0,-242.0,0.987654320988,20839.0,-22050.0,2.31730859047
冠通期货,473.0,65.0,0.0858750907771,622.0,82.0,0.112926652142,1607.0,-4100.0,0.178699309222
创元期货,807.0,136.0,0.14651416122,447.0,48.0,0.0811546840959,2996.0,-2365.0,0.333156895102
前二十名合计,364878.0,4096.0,66.2450980392,418424.0,-5882.0,75.966594045,544870.0,-616532.0,60.5898522812
前五名合计,166474.0,3223.0,30.2240377633,239258.0,-1389.0,43.4382716049,287144.0,-185015.0,31.9305752628
前十名合计,253429.0,1884.0,46.0110748003,329832.0,-10979.0,59.8823529412,387379.0,-386128.0,43.0767639746
北京金鹏,1218.0,12.0,0.221132897603,619.0,12.0,0.112381989833,662.0,-4142.0,0.073614774552
北京首创,13847.0,24.0,2.51397966594,849.0,-254.0,0.154139433551,4620.0,-12400.0,0.513746613943
华创期货,517.0,74.0,0.0938634713145,192.0,125.0,0.0348583877996,791.0,-542.0,0.0879596475387
华安期货,2402.0,976.0,0.436092955701,928.0,-207.0,0.168482207698,10405.0,-9840.0,1.15704188703
华泰期货,9626.0,171.0,1.74763979666,11349.0,1039.0,2.06045751634,19972.0,-22069.0,2.22089769993
华海期货,377.0,-8.0,0.0684458968773,132.0,-16.0,0.0239651416122,48.0,-1584.0,0.00533762715785
华联期货,789.0,34.0,0.143246187364,129.0,-21.0,0.0234204793028,1041.0,-645.0,0.115759788986
华融期货,123.0,-24.0,0.0223311546841,180.0,21.0,0.0326797385621,465.0,-2185.0,0.0517082630916
华西期货,604.0,-32.0,0.109658678286,298.0,38.0,0.0541031227306,1066.0,-1180.0,0.118539803131
华鑫期货,723.0,83.0,0.131263616558,333.0,74.0,0.0604575163399,375.0,-974.0,0.0417002121707
华闻期货,83.0,-4.0,0.0150689905592,174.0,22.0,0.0315904139434,404.0,-82.0,0.0449250285785
华龙期货,254.0,-84.0,0.0461147421932,48.0,-24.0,0.00871459694989,732.0,-319.0,0.0813988141572
南华期货,18024.0,1905.0,3.27233115468,4342.0,302.0,0.788307915759,11353.0,-21220.0,1.2624600234
南证期货,2662.0,159.0,0.483297022513,554.0,24.0,0.10058097313,2715.0,-6580.0,0.301909536116
同信久恒,147.0,42.0,0.026688453159,340.0,-13.0,0.0617283950617,13801.0,675.0,1.53467900845
和合期货,186.0,-75.0,0.0337690631808,59.0,17.0,0.0107116920842,322.0,-252.0,0.0358065821839
和融期货,3457.0,-1446.0,0.627632534495,28505.0,300.0,5.17519970951,25794.0,-49355.0,2.86830739395
国信期货,3350.0,124.0,0.608206245461,1813.0,276.0,0.329157588962,5538.0,-1504.0,0.615828733337
国元期货,580.0,-420.0,0.105301379811,592.0,-289.0,0.107480029049,16733.0,-18937.0,1.86071906734
国富期货,124.0,114.0,0.0225127087872,5001.0,-10.0,0.907952069717,340.0,-1080.0,0.0378081923681
国投期货,33395.0,-310.0,6.06299927378,79120.0,-2144.0,14.3645606391,20270.0,-109695.0,2.25403546853
国泰君安,14293.0,1206.0,2.59495279593,8623.0,2019.0,1.56554103123,16699.0,-23079.0,1.8569382481
国海良时,4262.0,-532.0,0.773783587509,1061.0,-40.0,0.192628903413,4464.0,-6357.0,0.49639932568
国联期货,1808.0,211.0,0.328249818446,1052.0,172.0,0.190994916485,9781.0,3292.0,1.08765273398
国贸期货,1349.0,-30.0,0.244916485113,845.0,360.0,0.153413217139,1374.0,-648.0,0.152789577393
国都期货,985.0,-5.0,0.178830791576,367.0,1.0,0.066630355846,330.0,-470.0,0.0366961867102
国金期货,425.0,-168.0,0.0771604938272,212.0,-2.0,0.038489469862,2126.0,-1885.0,0.236412402866
大地期货,1449.0,56.0,0.263071895425,790.0,54.0,0.143427741467,1198.0,-2374.0,0.133218277815
大有期货,1217.0,-145.0,0.2209513435,313.0,36.0,0.0568264342774,3093.0,-1455.0,0.343943349984
大越期货,3124.0,-117.0,0.567175018155,664.0,-5.0,0.120551924473,1326.0,-911.0,0.147451950236
大连良运,242.0,-91.0,0.0439360929557,566.0,28.0,0.102759622367,605.0,-35.0,0.067276342302
大通期货,100.0,-17.0,0.0181554103123,2154.0,-246.0,0.391067538126,1899.0,915.0,0.211169874432
天富期货,178.0,-80.0,0.0323166303558,93.0,11.0,0.0168845315904,449.0,-1190.0,0.049929054039
天风期货,2355.0,-14.0,0.427559912854,1070.0,502.0,0.194262890341,2146.0,-3107.0,0.238636414182
天鸿期货,99.0,-15.0,0.0179738562092,337.0,-2.0,0.0611837327524,315.0,-336.0,0.0350281782234
安信期货,1329.0,43.0,0.24128540305,2154.0,-105.0,0.391067538126,2940.0,-3008.0,0.326929663418
安粮期货,1408.0,-46.0,0.255628177197,881.0,-37.0,0.159949164851,4277.0,-6570.0,0.475604819877
宏源期货,2740.0,82.0,0.497458242556,3196.0,-274.0,0.58024691358,5186.0,-8458.0,0.576686134179
宝城期货,2818.0,-76.0,0.5116194626,1666.0,656.0,0.302469135802,4412.0,-5308.0,0.490616896259
山西三立,300.0,-73.0,0.0544662309368,61.0,-8.0,0.0110748002905,121.0,-285.0,0.0134552684604
山金期货,263.0,-8.0,0.0477487291213,19.0,-101.0,0.00344952795933,171.0,-10388.0,0.0190152967498
平安期货,1449.0,-9.0,0.263071895425,166.0,-41.0,0.0301379811184,504.0,-193.0,0.0560450851574
广发期货,18762.0,-395.0,3.40631808279,6684.0,672.0,1.21350762527,13957.0,-43533.0,1.55202629671
广州期货,1102.0,-138.0,0.200072621641,743.0,127.0,0.13489469862,2331.0,-1330.0,0.259208518853
广永期货,209.0,-41.0,0.0379448075527,259.0,121.0,0.0470225127088,2382.0,-4766.0,0.264879747708
建信期货,2903.0,-9.0,0.527051561365,4531.0,-97.0,0.822621641249,890.0,-14937.0,0.0989685035517
弘业期货,4829.0,49.0,0.87672476398,1501.0,-124.0,0.272512708787,12355.0,-4056.0,1.37388299032
德盛期货,521.0,-83.0,0.0945896877269,142.0,-63.0,0.0257806826434,1198.0,-727.0,0.133218277815
徽商期货,2820.0,-159.0,0.511982570806,1433.0,-120.0,0.260167029775,17513.0,-13489.0,1.94745550865
恒泰期货,8901.0,4397.0,1.6160130719,36217.0,10.0,6.5753449528,133011.0,-9988.0,14.7908984561
招商期货,1492.0,-82.0,0.270878721859,6417.0,1074.0,1.16503267974,2924.0,-12743.0,0.325150454366
招金期货,371.0,-11.0,0.0673565722585,192.0,-26.0,0.0348583877996,397.0,-648.0,0.044146624618
摩根大通,19447.0,-2515.0,3.53068264343,9079.0,0.0,1.64832970225,2715.0,-24400.0,0.301909536116
文峰期货,473.0,213.0,0.0858750907771,20.0,-2.0,0.00363108206245,301.0,-1989.0,0.0334713703023
新晟期货,598.0,-7.0,0.108569353667,98.0,27.0,0.017792302106,744.0,89.0,0.0827332209466
新湖期货,10102.0,70.0,1.83405954975,3809.0,698.0,0.691539578794,10666.0,-5119.0,1.1860652347
新疆天利,65.0,3.0,0.011801016703,20.0,-2.0,0.00363108206245,27.0,-44.0,0.00300241527629
方正中期,6899.0,-2406.0,1.25254175744,25756.0,-3656.0,4.67610748003,20176.0,-3926.0,2.24358261535
晟鑫期货,23.0,-54.0,0.00417574437182,0.0,-6.0,0.0,1054.0,651.0,0.117205396341
格林大华,13250.0,71.0,2.40559186638,1938.0,-176.0,0.351851851852,2959.0,-3449.0,0.329042474168
民生期货,426.0,-4.0,0.0773420479303,106.0,-23.0,0.019244734931,1031.0,144.0,0.114647783328
永安期货,30999.0,154.0,5.6279956427,14144.0,-219.0,2.56790123457,10773.0,-19341.0,1.19796369524
汇鑫期货,506.0,17.0,0.0918663761801,584.0,100.0,0.106027596224,523.0,-1240.0,0.0581578959074
江信国盛,39.0,-13.0,0.00708061002179,4.0,1.0,0.000726216412491,132.0,-100.0,0.0146784746841
江苏东华,400.0,24.0,0.0726216412491,53.0,1.0,0.0096223674655,1063.0,-179.0,0.118206201433
江苏新纪元,6731.0,-29.0,1.22204066812,488.0,216.0,0.0885984023239,2765.0,-1359.0,0.307469564405
江西瑞奇,812.0,21.0,0.147421931736,330.0,92.0,0.0599128540305,1613.0,-627.0,0.179366512617
河北恒银,398.0,-9.0,0.0722585330428,27.0,1.0,0.00490196078431,96.0,-351.0,0.0106752543157
津投期货,938.0,826.0,0.170297748729,565.0,526.0,0.102578068264,3070.0,2747.0,0.341385736971
浙商期货,5951.0,399.0,1.08042846768,38558.0,839.0,7.00036310821,8338.0,-44114.0,0.927190317544
浙江新世纪,1854.0,250.0,0.33660130719,89.0,-53.0,0.0161583151779,2375.0,630.0,0.264101343748
海航东银,1213.0,-30.0,0.220225127088,407.0,-93.0,0.073892519971,577.0,-1193.0,0.06416272646
海证期货,568.0,21.0,0.103122730574,131.0,14.0,0.0237835875091,1219.0,-56.0,0.135553489696
海通期货,8405.0,-870.0,1.52596223675,12065.0,-233.0,2.19045025418,85893.0,-78008.0,9.55135019727
深圳瑞龙,578.0,-6.0,0.104938271605,653.0,-292.0,0.118554829339,3450.0,-1891.0,0.38364195197
深圳金汇,88.0,-10.0,0.0159767610748,56.0,-24.0,0.0101670297749,588.0,-311.0,0.0653859326836
混沌天成,1676.0,515.0,0.304284676834,63.0,-288.0,0.0114379084967,1021.0,-617.0,0.11353577767
渤海期货,824.0,118.0,0.149600580973,285.0,155.0,0.05174291939,2883.0,-3552.0,0.320591231168
湖南金信,456.0,-7.0,0.082788671024,184.0,24.0,0.0334059549746,257.0,-116.0,0.0285785454076
瑞达期货,3436.0,298.0,0.62381989833,3726.0,179.0,0.676470588235,21167.0,-10154.0,2.35378237604
申银万国,9858.0,-896.0,1.78976034858,7318.0,-294.0,1.32861292665,10014.0,-21522.0,1.11356246581
盛达期货,657.0,468.0,0.119281045752,94.0,-7.0,0.0170660856935,1519.0,150.0,0.168913659433
神华期货,523.0,41.0,0.0949527959332,70.0,-133.0,0.0127087872186,1542.0,-254.0,0.171471272446
第一创业,34.0,-21.0,0.00617283950617,68.0,1.0,0.0123456790123,126.0,-260.0,0.0140112712893
红塔期货,340.0,-12.0,0.0617283950617,214.0,-21.0,0.0388525780683,489.0,-810.0,0.0543770766706
美尔雅期货,1872.0,263.0,0.339869281046,2447.0,475.0,0.444262890341,3066.0,-1675.0,0.340940934707
英大期货,10713.0,-1195.0,1.94498910675,1100.0,-324.0,0.199709513435,4513.0,-5092.0,0.501848153403
西南期货,151.0,-18.0,0.0274146695715,25.0,-52.0,0.00453885257807,306.0,-172.0,0.0340273731313
西部期货,438.0,86.0,0.0795206971678,663.0,159.0,0.12037037037,627.0,-1220.0,0.0697227547494
财富期货,1.0,0.0,0.000181554103123,3732.0,-62.0,0.677559912854,62.0,42.0,0.00689443507889
财达期货,185.0,-91.0,0.0335875090777,47.0,-22.0,0.00853304284677,543.0,75.0,0.0603819072231
迈科期货,365.0,-40.0,0.0662672476398,10617.0,378.0,1.92755991285,3602.0,900.0,0.40054443797
通惠期货,50.0,45.0,0.00907770515614,10.0,0.0,0.00181554103123,77.0,-97.0,0.00856244356571
道通期货,111.0,-8.0,0.0201525054466,76.0,60.0,0.0137981118373,198.0,-167.0,0.0220177120261
金元期货,1345.0,154.0,0.2441902687,665.0,-15.0,0.120733478577,4697.0,-2755.0,0.522309057508
金友期货,1027.0,-116.0,0.186456063907,329.0,-30.0,0.0597312999274,6538.0,-1365.0,0.727029299125
金瑞期货,1426.0,27.0,0.258896151053,2285.0,-238.0,0.414851125635,1797.0,-4797.0,0.199827416722
金石期货,1335.0,-103.0,0.242374727669,69.0,-3.0,0.0125272331155,2472.0,-2299.0,0.274887798629
金谷期货,33.0,-6.0,0.00599128540305,4.0,-1.0,0.000726216412491,59.0,-39.0,0.00656083338152
鑫鼎盛期货,27.0,0.0,0.00490196078431,19.0,6.0,0.00344952795933,68.0,-154.0,0.00756163847362
铜冠金源,146.0,1.0,0.0265068990559,102.0,-3.0,0.0185185185185,770.0,-443.0,0.0856244356571
银建期货,53.0,-119.0,0.0096223674655,93.0,30.0,0.0168845315904,515.0,-1513.0,0.0572682913811
银河期货,13227.0,141.0,2.401416122,4651.0,404.0,0.844408133624,11713.0,-29597.0,1.30249222708
锦泰期货,2539.0,-10.0,0.460965867829,480.0,-115.0,0.0871459694989,2957.0,-518.0,0.328820073037
长安期货,300.0,23.0,0.0544662309368,20.0,-17.0,0.00363108206245,1668.0,506.0,0.185482543735
长江期货,5940.0,-68.0,1.07843137255,2915.0,-78.0,0.529230210603,6194.0,-15832.0,0.688776304494
集成期货,231.0,-84.0,0.0419389978214,136.0,-5.0,0.0246913580247,21279.0,-37510.0,2.36623683941
首创京都,65.0,5.0,0.011801016703,68.0,11.0,0.0123456790123,396.0,-202.0,0.0440354240522
鲁证期货,4544.0,308.0,0.82498184459,6298.0,256.0,1.14342774147,5264.0,-3671.0,0.585359778311
黑龙江时代,17.0,0.0,0.00308641975309,2.0,1.0,0.000363108206245,1.0,0.0,0.000111200565788
