member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,752.0,-6.0,0.927067409636,764.0,38.0,0.941861038513,572.0,160.0,0.622713812925
中航期货,5.0,2.0,0.00616401203215,176.0,115.0,0.216973223532,161.0,158.0,0.175274342449
中融汇信,7.0,1.0,0.00862961684501,15.0,1.0,0.0184920360965,774.0,497.0,0.84262323637
中衍期货,226.0,-18.0,0.278613343853,257.0,-28.0,0.316830218453,336.0,-26.0,0.365789932068
中辉期货,445.0,54.0,0.548597070861,351.0,65.0,0.432713644657,669.0,208.0,0.728313882599
中钢期货,878.0,210.0,1.08240051285,1036.0,-1.0,1.27718329306,255.0,217.0,0.277608430587
中银国际,9.0,-4.0,0.0110952216579,30.0,1.0,0.0369840721929,553.0,113.0,0.602029263195
云晨期货,11.0,0.0,0.0135608264707,123.0,11.0,0.151634695991,47.0,32.0,0.051167044069
五矿经易,6545.0,-981.0,8.06869175009,722.0,-9.0,0.890083337443,1308.0,-808.0,1.42396794983
信达期货,448.0,15.0,0.552295478081,1141.0,451.0,1.40662754574,1910.0,1192.0,2.07934157812
倍特期货,209.0,6.0,0.257655702944,92.0,8.0,0.113417821392,116.0,98.0,0.126284619404
先融期货,128.0,48.0,0.157798708023,6.0,-3.0,0.00739681443858,131.0,11.0,0.142614527086
光大期货,700.0,70.0,0.862961684501,740.0,41.0,0.912273780758,2445.0,1241.0,2.6617749521
兴业期货,3.0,0.0,0.00369840721929,7.0,5.0,0.00862961684501,7.0,5.0,0.00762062358474
兴证期货,1245.0,338.0,1.53483899601,1309.0,116.0,1.61373835002,1732.0,270.0,1.88556000697
冠通期货,65.0,-12.0,0.080132156418,1564.0,209.0,1.92810296366,259.0,120.0,0.281963072635
创元期货,13.0,-19.0,0.0160264312836,42.0,-4.0,0.0517777010701,151.0,-25.0,0.164387737328
前二十名合计,59067.0,3540.0,72.8179397406,50370.0,-599.0,62.0962572119,51627.0,25945.0,56.2042762585
前五名合计,33356.0,1133.0,41.1213570689,22099.0,-1102.0,27.2437003797,19620.0,9838.0,21.3595192475
前十名合计,45444.0,2555.0,56.0234725578,34618.0,-869.0,42.6771537058,32737.0,17767.0,35.6394791848
北京金鹏,6.0,5.0,0.00739681443858,3814.0,-236.0,4.70190837813,1289.0,629.0,1.4032834001
北京首创,323.0,36.0,0.398195177277,523.0,249.0,0.644755658563,1525.0,1345.0,1.66020728096
华创期货,7.0,0.0,0.00862961684501,36.0,18.0,0.0443808866315,56.0,-86.0,0.0609649886779
华安期货,94.0,28.0,0.115883426204,535.0,133.0,0.65954928744,437.0,123.0,0.47574464379
华泰期货,3325.0,763.0,4.09906800138,3272.0,97.0,4.03372947384,2358.0,932.0,2.56706148755
华联期货,430.0,-1.0,0.530105034765,273.0,214.0,0.336555056955,291.0,116.0,0.316800209023
华融期货,90.0,20.0,0.110952216579,8.0,-3.0,0.00986241925144,31.0,1.0,0.0337484758753
华西期货,98.0,20.0,0.12081463583,97.0,19.0,0.119581833424,61.0,13.0,0.0664082912385
华鑫期货,,,,1320.0,-343.0,1.62729917649,431.0,-661.0,0.469212680718
华闻期货,5.0,0.0,0.00616401203215,1.0,-10.0,0.00123280240643,42.0,23.0,0.0457237415084
华龙期货,8.0,0.0,0.00986241925144,3.0,-7.0,0.00369840721929,25.0,11.0,0.0272165128026
南华期货,1476.0,241.0,1.81961635189,863.0,-36.0,1.06390847675,2539.0,1293.0,2.76410904024
南证期货,35.0,-1.0,0.0431480842251,15.0,13.0,0.0184920360965,18.0,9.0,0.0195958892179
同信久恒,88.0,-2.0,0.108486611766,245.0,86.0,0.302036589575,222.0,138.0,0.241682633688
和合期货,4.0,2.0,0.00493120962572,7.0,-4.0,0.00862961684501,10.0,-18.0,0.0108866051211
和融期货,4.0,0.0,0.00493120962572,,,,,,
国信期货,955.0,46.0,1.17732629814,729.0,12.0,0.898712954288,672.0,409.0,0.731579864135
国元期货,9.0,-4.0,0.0110952216579,14.0,-5.0,0.01725923369,209.0,28.0,0.22753004703
国富期货,3.0,0.0,0.00369840721929,5.0,0.0,0.00616401203215,,,
国投期货,1773.0,-11.0,2.1857586666,2449.0,74.0,3.01913309335,1843.0,1248.0,2.00640132381
国泰君安,5711.0,1622.0,7.04053454312,918.0,65.0,1.1317126091,3973.0,2176.0,4.3252482146
国海良时,548.0,-312.0,0.675575718724,2801.0,106.0,3.45307954041,1908.0,1100.0,2.0771642571
国联期货,36.0,-2.0,0.0443808866315,674.0,121.0,0.830908821934,869.0,759.0,0.94604598502
国贸期货,384.0,-102.0,0.473396124069,281.0,192.0,0.346417476207,446.0,128.0,0.485542588399
国都期货,767.0,54.0,0.945559445732,60.0,-78.0,0.0739681443858,668.0,619.0,0.727225222087
国金期货,51.0,20.0,0.0628729227279,148.0,59.0,0.182454756152,653.0,-3.0,0.710895314405
大地期货,433.0,-39.0,0.533803441984,291.0,26.0,0.358745500271,141.0,-112.0,0.153501132207
大有期货,56.0,5.0,0.0690369347601,32.0,-8.0,0.0394496770058,47.0,7.0,0.051167044069
大越期货,181.0,31.0,0.223137235564,103.0,-47.0,0.126978647862,230.0,143.0,0.250391917784
大连良运,624.0,300.0,0.769268701613,275.0,0.0,0.339020661768,300.0,298.0,0.326598153632
大通期货,,,,8.0,-1.0,0.00986241925144,1.0,1.0,0.00108866051211
天富期货,2.0,0.0,0.00246560481286,,,,,,
天风期货,10.0,3.0,0.0123280240643,12.0,3.0,0.0147936288772,34.0,-2.0,0.0370144574116
天鸿期货,63.0,0.0,0.0776665516051,238.0,7.0,0.29340697273,17.0,16.0,0.0185072287058
安信期货,106.0,-41.0,0.130677055082,830.0,-193.0,1.02322599734,530.0,-276.0,0.576990071416
安粮期货,380.0,-467.0,0.468464914444,66.0,0.0,0.0813649588244,1171.0,1052.0,1.27482145968
宏源期货,358.0,-118.0,0.441343261502,1193.0,77.0,1.47073327087,909.0,719.0,0.989592405504
宝城期货,1497.0,296.0,1.84550520243,2015.0,-104.0,2.48409684896,718.0,-1104.0,0.781658247692
山西三立,17.0,1.0,0.0209576409093,2.0,0.0,0.00246560481286,19.0,16.0,0.02068454973
山金期货,,,,3.0,1.0,0.00369840721929,1.0,-9.0,0.00108866051211
平安期货,72.0,19.0,0.088761773263,211.0,-22.0,0.260121307757,83.0,66.0,0.0903588225048
广发期货,1370.0,204.0,1.68893929681,592.0,-62.0,0.729819024607,3872.0,2475.0,4.21529350287
广州期货,47.0,-2.0,0.0579417131022,52.0,0.0,0.0641057251344,26.0,-85.0,0.0283051733148
广永期货,28.0,24.0,0.03451846738,79.0,-2.0,0.097391390108,54.0,48.0,0.0587876676537
建信期货,202.0,3.0,0.249026086099,88.0,13.0,0.108486611766,136.0,46.0,0.148057829646
弘业期货,932.0,453.0,1.14897184279,233.0,-46.0,0.287242960698,1289.0,499.0,1.4032834001
德盛期货,65.0,-3.0,0.080132156418,65.0,-27.0,0.080132156418,166.0,-45.0,0.18071764501
徽商期货,713.0,21.0,0.878988115785,1321.0,149.0,1.62853197889,2454.0,934.0,2.67157289671
恒泰期货,124.0,-4.0,0.152867498397,32.0,-4.0,0.0394496770058,108.0,42.0,0.117575335307
招商期货,100.0,-9.0,0.123280240643,551.0,164.0,0.679274125943,659.0,500.0,0.717427277478
招金期货,23.0,-2.0,0.0283544553479,210.0,133.0,0.25888850535,579.0,507.0,0.630334436509
文峰期货,85.0,0.0,0.104788204547,29.0,28.0,0.0357512697865,140.0,56.0,0.152412471695
新晟期货,43.0,-3.0,0.0530105034765,51.0,24.0,0.0628729227279,51.0,47.0,0.0555216861174
新湖期货,5473.0,1702.0,6.74712757039,390.0,109.0,0.480792938508,3211.0,2085.0,3.49568890437
新疆天利,2.0,0.0,0.00246560481286,,,,,,
方正中期,1494.0,-11.0,1.84180679521,2220.0,39.0,2.73682134228,1660.0,518.0,1.8071764501
晟鑫期货,6.0,-9.0,0.00739681443858,7.0,-41.0,0.00862961684501,350.0,-28.0,0.381031179237
格林大华,1018.0,101.0,1.25499284975,254.0,12.0,0.313131811233,197.0,74.0,0.214466120885
民生期货,80.0,1.0,0.0986241925144,98.0,4.0,0.12081463583,245.0,230.0,0.266721825466
永安期货,5339.0,-356.0,6.58193204793,4376.0,-861.0,5.39474333054,5063.0,1052.0,5.51188817279
汇鑫期货,1.0,0.0,0.00123280240643,311.0,-33.0,0.3834015484,103.0,19.0,0.112132032747
江信国盛,2.0,0.0,0.00246560481286,17.0,-1.0,0.0209576409093,1.0,0.0,0.00108866051211
江苏东华,236.0,3.0,0.290941367918,109.0,70.0,0.134375462301,393.0,286.0,0.427843581258
江苏新纪元,40.0,-11.0,0.0493120962572,114.0,52.0,0.140539474333,563.0,508.0,0.612915868316
江西瑞奇,41.0,0.0,0.0505448986636,58.0,5.0,0.071502539573,157.0,76.0,0.170919700401
河北恒银,9.0,-2.0,0.0110952216579,9.0,3.0,0.0110952216579,5.0,3.0,0.00544330256053
津投期货,23.0,-15.0,0.0283544553479,31.0,-5.0,0.0382168745993,90.0,-4.0,0.0979794460895
浙商期货,397.0,113.0,0.489422555353,1312.0,207.0,1.61743675724,1140.0,440.0,1.2410729838
浙江新世纪,18.0,3.0,0.0221904433157,202.0,15.0,0.249026086099,28.0,-14.0,0.030482494339
海航东银,69.0,3.0,0.0850633660437,19.0,1.0,0.0234232457222,164.0,123.0,0.178540323985
海证期货,680.0,0.0,0.838305636373,11.0,1.0,0.0135608264707,255.0,71.0,0.277608430587
海通期货,1300.0,-398.0,1.60264312836,3407.0,-38.0,4.20015779871,1756.0,990.0,1.91168785926
深圳瑞龙,60.0,-32.0,0.0739681443858,282.0,49.0,0.347650278613,353.0,230.0,0.384297160773
深圳金汇,1.0,-1.0,0.00123280240643,25.0,1.0,0.0308200601608,2.0,-9.0,0.00217732102421
混沌天成,113.0,-1.0,0.139306671927,869.0,507.0,1.07130529119,514.0,462.0,0.559571503222
渤海期货,10.0,-19.0,0.0123280240643,10.0,0.0,0.0123280240643,59.0,28.0,0.0642309702142
湖南金信,51.0,0.0,0.0628729227279,23.0,2.0,0.0283544553479,30.0,28.0,0.0326598153632
瑞达期货,405.0,59.0,0.499284974604,930.0,207.0,1.14650623798,528.0,356.0,0.574812750392
申银万国,1237.0,-13.0,1.52497657675,1005.0,-54.0,1.23896641846,3501.0,2050.0,3.81140045288
盛达期货,10.0,0.0,0.0123280240643,176.0,101.0,0.216973223532,109.0,70.0,0.11866399582
神华期货,63.0,-3.0,0.0776665516051,21.0,-12.0,0.025888850535,173.0,147.0,0.188338268594
第一创业,1.0,0.0,0.00123280240643,2.0,1.0,0.00246560481286,1.0,1.0,0.00108866051211
红塔期货,11.0,0.0,0.0135608264707,61.0,4.0,0.0752009467922,30.0,20.0,0.0326598153632
美尔雅期货,611.0,16.0,0.753242270329,365.0,119.0,0.449972878347,551.0,367.0,0.59985194217
英大期货,10288.0,-854.0,12.6830711574,2701.0,7.0,3.32979929977,2981.0,2509.0,3.24529698659
西南期货,0.0,-9.0,0.0,33.0,5.0,0.0406824794122,50.0,0.0,0.0544330256053
西部期货,271.0,134.0,0.334089452143,341.0,-156.0,0.420385620593,448.0,-109.0,0.487719909423
财富期货,,,,2254.0,-39.0,2.77873662409,39.0,38.0,0.0424577599721
财达期货,249.0,-6.0,0.306967799201,173.0,-21.0,0.213274816312,39.0,-73.0,0.0424577599721
迈科期货,388.0,15.0,0.478327333695,1238.0,-70.0,1.52620937916,305.0,-60.0,0.332041456192
道通期货,1746.0,0.0,2.15247300163,229.0,110.0,0.282311751073,230.0,183.0,0.250391917784
金元期货,90.0,1.0,0.110952216579,137.0,2.0,0.168893929681,2237.0,2198.0,2.43533356558
金友期货,101.0,4.0,0.124513043049,56.0,16.0,0.0690369347601,110.0,-1.0,0.119752656332
金瑞期货,188.0,-544.0,0.231766852409,583.0,243.0,0.718723802949,1563.0,1534.0,1.70157638042
金石期货,17.0,0.0,0.0209576409093,2.0,1.0,0.00246560481286,3.0,1.0,0.00326598153632
金谷期货,6.0,0.0,0.00739681443858,,,,22.0,20.0,0.0239505312663
鑫鼎盛期货,,,,58.0,2.0,0.071502539573,6.0,-6.0,0.00653196307264
铜冠金源,4.0,-2.0,0.00493120962572,149.0,-20.0,0.183687558558,242.0,184.0,0.26345584393
银建期货,5.0,-1.0,0.00616401203215,12.0,-6.0,0.0147936288772,95.0,92.0,0.10342274865
银河期货,1117.0,188.0,1.37704028798,2314.0,85.0,2.85270476848,1623.0,976.0,1.76689601115
锦泰期货,20.0,0.0,0.0246560481286,63.0,6.0,0.0776665516051,8.0,-4.0,0.00870928409685
长安期货,,,,6.0,0.0,0.00739681443858,348.0,59.0,0.378853858213
长江期货,600.0,240.0,0.739681443858,530.0,131.0,0.653385275408,913.0,645.0,0.993947047553
集成期货,16.0,0.0,0.0197248385029,22.0,-6.0,0.0271216529415,98.0,81.0,0.106688730186
首创京都,5.0,0.0,0.00616401203215,7.0,0.0,0.00862961684501,4.0,-15.0,0.00435464204842
鲁证期货,366.0,118.0,0.451205680753,298.0,231.0,0.367375117116,1043.0,862.0,1.13547291413
黑龙江时代,1.0,0.0,0.00123280240643,,,,,,
