member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,1549.0,237.0,0.8108928721,1567.0,183.0,0.82031577184,5818.0,-120.0,0.930293542951
九州期货,1633.0,8.0,0.854866404221,107.0,-20.0,0.0560139040121,404.0,-140.0,0.064599276616
云晨期货,42.0,-5.0,0.0219867660608,209.0,21.0,0.109410335874,180.0,41.0,0.028781855918
五矿经易,2794.0,-892.0,1.46264343747,3491.0,-1435.0,1.8275190552,8945.0,244.0,1.43029833993
信达期货,1721.0,-254.0,0.900933914063,1648.0,-128.0,0.862718820672,5434.0,71.0,0.868892250325
倍特期货,270.0,-92.0,0.141343496105,1111.0,778.0,0.581602311751,2584.0,932.0,0.413179531623
先融期货,373.0,-250.0,0.195263422397,2159.0,32.0,1.13022447441,1766.0,-611.0,0.282381986396
光大期货,5395.0,-1255.0,2.82425244995,6704.0,-926.0,3.50950665885,25679.0,-1622.0,4.10605154511
兴业期货,466.0,-49.0,0.243948404389,925.0,43.0,0.484232347768,2034.0,-1242.0,0.325234971874
兴证期货,4061.0,-532.0,2.12591088031,2529.0,-563.0,1.32391741352,7713.0,-1756.0,1.23330252609
冠通期货,368.0,39.0,0.192645950247,372.0,21.0,0.194739927967,1316.0,180.0,0.210427346601
创元期货,1100.0,103.0,0.575843873021,1094.0,4.0,0.572702906441,5813.0,817.0,0.929494046953
前二十名合计,112154.0,-2646.0,58.7119943044,114050.0,-7071.0,59.7045397437,348182.0,-7536.0,55.6740230958
前五名合计,53766.0,4046.0,28.1462015244,54278.0,-2181.0,28.4142306726,149572.0,-422.0,23.9164430743
前十名合计,76974.0,2351.0,40.2954602563,81497.0,-5003.0,42.6632255633,236658.0,7410.0,37.8414247658
前海期货,40.0,-1.0,0.0209397772008,77.0,-56.0,0.0403090711115,171.0,-25.0,0.0273427631221
北京金鹏,1774.0,366.0,0.928679118854,243.0,161.0,0.127209146495,753.0,271.0,0.120404097257
北京首创,2081.0,-15.0,1.08939190887,1483.0,-5.0,0.776342239719,6254.0,169.0,1.00000959395
华信期货,1494.0,-73.0,0.782100678449,2270.0,65.0,1.18833235614,6854.0,-1037.0,1.09594911368
华创期货,96.0,-43.0,0.0502554652818,152.0,-34.0,0.0795711533629,821.0,-487.0,0.131277242826
华安期货,3003.0,-46.0,1.57205377335,689.0,-243.0,0.360687662283,4377.0,-412.0,0.699878796407
华泰期货,3768.0,-675.0,1.97252701231,7896.0,75.0,4.13351201943,11828.0,-1846.0,1.89128773221
华联期货,248.0,29.0,0.129826618645,358.0,99.0,0.187411005947,1466.0,15.0,0.234412226532
华融期货,56.0,2.0,0.0293156880811,66.0,-6.0,0.0345506323813,496.0,116.0,0.0793100029741
华西期货,1083.0,-72.0,0.566944467711,1152.0,42.0,0.603065583382,4860.0,295.0,0.777110109787
华金期货,39.0,-16.0,0.0204162827708,58.0,-67.0,0.0303626769411,293.0,1.0,0.0468504654666
华鑫期货,473.0,-184.0,0.247612865399,610.0,65.0,0.319331602312,3875.0,-685.0,0.619609398235
华闻期货,23.0,9.0,0.0120403718904,6.0,-13.0,0.00314096658012,386.0,6.0,0.0617210910242
华龙期货,89.0,-7.0,0.0465910042717,60.0,5.0,0.0314096658012,216.0,-172.0,0.0345382271016
南华期货,3199.0,-67.0,1.67465868163,3596.0,165.0,1.88248597035,8024.0,-1316.0,1.28303117715
南证期货,105.0,-68.0,0.054966915152,152.0,23.0,0.0795711533629,469.0,-63.0,0.0749927245864
同信久恒,473.0,16.0,0.247612865399,501.0,4.0,0.26227070944,6066.0,1190.0,0.969948544438
和合期货,48.0,10.0,0.0251277326409,90.0,9.0,0.0471144987017,359.0,129.0,0.0574038126365
和融期货,119.0,20.0,0.0622958371723,13.0,-23.0,0.00680542759025,381.0,259.0,0.0609215950265
国信期货,1251.0,-63.0,0.654891531954,1690.0,107.0,0.884705586733,6120.0,343.0,0.978583101213
国元期货,290.0,-10.0,0.151813384706,418.0,-55.0,0.218820671748,2381.0,444.0,0.380719994116
国富期货,3770.0,104.0,1.97357400117,3403.0,-48.0,1.78145154536,22498.0,-1218.0,3.59741219135
国投安信,6754.0,612.0,3.53568138035,7747.0,475.0,4.05551134936,24573.0,56.0,3.92920303041
国泰君安,3708.0,-796.0,1.94111734651,4866.0,753.0,2.54732389647,13145.0,-2662.0,2.10187497801
国海良时,669.0,140.0,0.350217773683,1224.0,-222.0,0.640757182344,4944.0,563.0,0.790541642549
国联期货,728.0,-38.0,0.381103945054,734.0,-245.0,0.384244911634,2571.0,-221.0,0.411100842029
国贸期货,1806.0,51.0,0.945430940615,561.0,23.0,0.293680375241,2200.0,-58.0,0.351778238998
国都期货,88.0,-17.0,0.0460675098417,136.0,9.0,0.0711952424826,564.0,-146.0,0.0901831485432
国金期货,706.0,98.0,0.369587067594,734.0,273.0,0.384244911634,4507.0,-737.0,0.720665692348
大地期货,181.0,-41.0,0.0947524918335,1737.0,-501.0,0.909309824943,4320.0,-60.0,0.690764542033
大有期货,3923.0,-423.0,2.05366864897,932.0,-579.0,0.487896808778,4352.0,-663.0,0.695881316418
大越期货,499.0,-256.0,0.26122372058,867.0,-13.0,0.453869670827,2961.0,-1071.0,0.473461529852
大连良运,2423.0,247.0,1.26842700394,451.0,-8.0,0.236095987939,481.0,18.0,0.076911514981
大通期货,221.0,-47.0,0.115692269034,3.0,-1.0,0.00157048329006,388.0,-49.0,0.0620408894233
天富期货,12.0,9.0,0.00628193316023,6.0,-1.0,0.00314096658012,94.0,-109.0,0.0150305247572
天风期货,319.0,7.0,0.166994723176,75.0,6.0,0.0392620822514,337.0,-298.0,0.0538860302465
天鸿期货,230.0,64.0,0.120403718904,154.0,56.0,0.080618142223,766.0,555.0,0.122482786851
安粮期货,1175.0,-129.0,0.615105955273,901.0,37.0,0.471668481447,7068.0,-129.0,1.13016754238
宏源期货,1771.0,215.0,0.927108635564,1385.0,100.0,0.725039785577,7739.0,367.0,1.23745990528
宝城期货,498.0,-81.0,0.26070022615,1308.0,47.0,0.684730714465,2204.0,-47.0,0.352417835796
山西三立,28.0,1.0,0.0146578440405,25.0,3.0,0.0130873607505,122.0,19.0,0.0195077023444
山金期货,99.0,-53.0,0.0518259485719,110.0,1.0,0.0575843873021,294.0,-49.0,0.0470103646661
平安期货,526.0,-63.0,0.27535807019,628.0,8.0,0.328754502052,2057.0,-1189.0,0.328912653463
广发期货,3558.0,-2185.0,1.86259318201,4339.0,-1790.0,2.27144233185,19159.0,1462.0,3.06350876408
广州期货,276.0,18.0,0.144484462685,1331.0,205.0,0.696771086356,3063.0,352.0,0.489771248205
广州金控,910.0,-69.0,0.476379931318,869.0,-334.0,0.454916659687,6871.0,137.0,1.09866740007
建信期货,1131.0,37.0,0.592072200352,4065.0,-57.0,2.12800485803,2162.0,-3398.0,0.345702069415
弘业期货,1270.0,16.0,0.664837926124,1979.0,25.0,1.03599547701,4563.0,-472.0,0.729620047522
德盛期货,198.0,-29.0,0.103651897144,160.0,34.0,0.0837591088031,991.0,62.0,0.158460106749
徽商期货,2412.0,1159.0,1.26266856521,1421.0,-890.0,0.743885585057,15447.0,5469.0,2.46996293537
恒泰期货,2498.0,-68.0,1.30768908619,866.0,53.0,0.453346176397,2613.0,506.0,0.41781660841
招商期货,3606.0,-391.0,1.88772091465,3893.0,-337.0,2.03796381606,16220.0,473.0,2.59356501661
招金期货,291.0,2.0,0.152336879136,310.0,7.0,0.162283273306,1047.0,-191.0,0.167414461923
新晟期货,397.0,-26.0,0.207827288718,230.0,-13.0,0.120403718904,403.0,-283.0,0.0644393774165
新湖期货,1226.0,-480.0,0.641804171204,2146.0,414.0,1.12341904682,5502.0,-22.0,0.879765395894
新疆天利,15.0,2.0,0.00785241645029,9.0,-1.0,0.00471144987017,21.0,-3.0,0.00335788319044
新纪元期货,411.0,68.0,0.215156210738,544.0,-35.0,0.28478096993,3089.0,-1047.0,0.493928627393
方正中期,5283.0,500.0,2.76562107379,3266.0,452.0,1.70973280844,12058.0,-2664.0,1.92806454811
晟鑫期货,28.0,2.0,0.0146578440405,17.0,0.0,0.00889940531033,212.0,35.0,0.0338986303035
格林大华,1180.0,-250.0,0.617723427423,648.0,-245.0,0.339224390652,4725.0,-554.0,0.755523717848
民生期货,160.0,-23.0,0.0837591088031,96.0,-57.0,0.0502554652818,772.0,-262.0,0.123442182048
永安期货,21115.0,5574.0,11.0535848899,17527.0,-2018.0,9.17528687495,29616.0,1370.0,4.73557469371
汇鑫期货,72.0,29.0,0.0376915989614,32.0,-19.0,0.0167518217606,732.0,123.0,0.117046214067
江信国盛,15.0,-3.0,0.00785241645029,60.0,14.0,0.0314096658012,237.0,74.0,0.0378961102921
江苏东华,276.0,197.0,0.144484462685,48.0,-14.0,0.0251277326409,545.0,-20.0,0.0871450637518
江西瑞奇,145.0,-109.0,0.0759066923528,320.0,18.0,0.167518217606,1375.0,143.0,0.219861399374
河北恒银,14.0,7.0,0.00732892202027,22.0,-2.0,0.0115168774604,127.0,28.0,0.0203071983422
津投期货,24.0,-9.0,0.0125638663205,44.0,-2.0,0.0230337549208,207.0,42.0,0.0330991343057
浙商期货,1714.0,-35.0,0.897269453053,3277.0,280.0,1.71549124717,4725.0,-233.0,0.755523717848
浙江新世纪,295.0,-123.0,0.154430856856,797.0,93.0,0.417225060725,1548.0,126.0,0.247523960895
海航期货,88.0,-11.0,0.0460675098417,81.0,10.0,0.0424030488316,287.0,-11.0,0.0458910702693
海证期货,130.0,-13.0,0.0680542759025,179.0,0.0,0.0937055029734,987.0,-72.0,0.157820509951
海通期货,12934.0,-806.0,6.77087695787,14089.0,-782.0,7.37551302454,47206.0,992.0,7.5482016137
深圳瑞龙,351.0,22.0,0.183746544937,387.0,-10.0,0.202592344417,1606.0,-24.0,0.256798114469
深圳金汇,23.0,-3.0,0.0120403718904,100.0,13.0,0.0523494430019,354.0,21.0,0.0566043166388
混沌天成,77.0,-32.0,0.0403090711115,239.0,-44.0,0.125115168775,892.0,-25.0,0.142630085994
渤海期货,726.0,-113.0,0.380056956194,276.0,43.0,0.144484462685,2740.0,665.0,0.438123806752
瑞达期货,1543.0,-679.0,0.80775190552,1664.0,14.0,0.871094731552,9313.0,2707.0,1.48914124536
申银万国,4351.0,-279.0,2.27772426501,7019.0,69.0,3.67440740431,18016.0,2493.0,2.880743979
盛达期货,11.0,-1.0,0.00575843873021,128.0,-6.0,0.0670072870425,119.0,-23.0,0.0190280047458
神华期货,57.0,-10.0,0.0298391825111,379.0,66.0,0.198404388977,778.0,-180.0,0.124401577246
福能期货,459.0,66.0,0.240283943379,341.0,39.0,0.178511600637,2809.0,858.0,0.449156851521
第一创业,207.0,-5.0,0.108363347014,27.0,1.0,0.0141343496105,190.0,6.0,0.0303808479135
红塔期货,53.0,-16.0,0.027745204791,136.0,33.0,0.0711952424826,615.0,6.0,0.0983380077199
美尔雅期货,601.0,-82.0,0.314620152442,890.0,-92.0,0.465910042717,3078.0,-343.0,0.492169736198
英大期货,408.0,-283.0,0.213585727448,913.0,89.0,0.477950414608,2776.0,-1314.0,0.443880177936
西南期货,113.0,-20.0,0.0591548705922,351.0,9.0,0.183746544937,873.0,-251.0,0.139592001202
西部期货,1196.0,-273.0,0.626099338303,1092.0,-69.0,0.571655917581,2858.0,-908.0,0.456991912298
财达期货,183.0,-186.0,0.0957994806935,82.0,14.0,0.0429265432616,662.0,-120.0,0.105853270099
迈科期货,666.0,-17.0,0.348647290393,504.0,-21.0,0.26384119273,1380.0,-154.0,0.220660895372
通惠期货,50.0,41.0,0.026174721501,89.0,27.0,0.0465910042717,186.0,-246.0,0.0297412511153
道通期货,126.0,-15.0,0.0659602981824,45.0,2.0,0.0235572493509,361.0,43.0,0.0577236110356
金信期货,94.0,-15.0,0.0492084764218,184.0,13.0,0.0963229751235,304.0,7.0,0.0486093566616
金元期货,137.0,-25.0,0.0717187369126,309.0,-77.0,0.161759778876,1048.0,125.0,0.167574361123
金瑞期货,1192.0,-86.0,0.624005360583,1827.0,194.0,0.956424323645,6162.0,-1312.0,0.985298867594
金石期货,122.0,95.0,0.0638663204624,143.0,-35.0,0.0748597034928,808.0,100.0,0.129198553232
鑫鼎盛期货,56.0,29.0,0.0293156880811,32.0,-10.0,0.0167518217606,243.0,54.0,0.0388555054893
铜冠金源,121.0,26.0,0.0633428260323,150.0,32.0,0.0785241645029,1322.0,443.0,0.211386741798
银河期货,5599.0,-192.0,2.93104531368,4832.0,-935.0,2.52952508585,14837.0,-6546.0,2.37242442364
锦泰期货,211.0,-18.0,0.110457324734,169.0,-35.0,0.0884705586733,751.0,-1.0,0.120084298858
长安期货,112.0,-127.0,0.0586313761622,457.0,151.0,0.239236954519,1764.0,200.0,0.282062187997
长江期货,1776.0,-72.0,0.929726107714,1391.0,149.0,0.728180752157,4435.0,-1407.0,0.70915294998
集成期货,89.0,3.0,0.0465910042717,228.0,87.0,0.119356730044,720.0,169.0,0.115127423672
首创京都,28.0,2.0,0.0146578440405,32.0,-9.0,0.0167518217606,457.0,209.0,0.0730739341919
鲁证期货,2673.0,-727.0,1.39930061144,2185.0,-71.0,1.14383532959,8092.0,-548.0,1.29390432271
黑龙江时代,2.0,-9.0,0.00104698886004,3.0,-1.0,0.00157048329006,12.0,4.0,0.00191879039454
