member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,6413.0,446.0,2.22179108304,4107.0,-262.0,1.42287478217,2706.0,832.0,0.704654469322
华信期货,7133.0,-592.0,2.47123589511,8748.0,-212.0,3.03075446662,4744.0,-1772.0,1.23535875922
华创期货,804.0,389.0,0.278546706809,149.0,-21.0,0.0516212180529,1246.0,-1123.0,0.324463957419
华安期货,1366.0,198.0,0.473252240673,1429.0,16.0,0.495078661729,3348.0,257.0,0.871834132775
华泰期货,7272.0,-436.0,2.51939260188,11131.0,709.0,3.85634750434,5281.0,1788.0,1.37519595436
华联期货,1244.0,416.0,0.430985203072,61.0,15.0,0.0211335188002,773.0,-728.0,0.20129264774
华融期货,263.0,27.0,0.0911166466302,140.0,-2.0,0.048503157902,293.0,158.0,0.0762985068408
华西期货,257.0,-44.0,0.089037939863,286.0,101.0,0.0990850225713,619.0,-110.0,0.161190360869
华金期货,40.0,6.0,0.0138580451149,58.0,22.0,0.0200941654166,54.0,-64.0,0.0140618408512
华鑫期货,698.0,285.0,0.241822887254,168.0,-12.0,0.0582037894824,983.0,39.0,0.255977584384
华闻期货,91.0,29.0,0.0315270526363,256.0,-3.0,0.0886914887351,218.0,73.0,0.0567681723253
华龙期货,64.0,-2.0,0.0221728721838,21.0,6.0,0.0072754736853,126.0,-116.0,0.0328109619862
南华期货,5259.0,-133.0,1.82198648148,3558.0,862.0,1.23267311297,5319.0,-758.0,1.38509132384
南证期货,2307.0,-65.0,0.799262752,3733.0,-74.0,1.29330206034,681.0,486.0,0.177335437401
同信久恒,76.0,-34.0,0.0263302857182,141.0,82.0,0.0488496090299,5910.0,2048.0,1.53899035983
和合期货,139.0,45.0,0.0481567067742,36.0,-22.0,0.0124722406034,533.0,77.0,0.138795577291
和融期货,702.0,145.0,0.243208691766,550.0,0.0,0.190548120329,159.0,148.0,0.041404309173
国信期货,1904.0,20.0,0.659642947468,1372.0,109.0,0.47533094744,2833.0,350.0,0.737725835768
国元期货,1181.0,-5.0,0.409158782016,440.0,-252.0,0.152438496264,6685.0,-1154.0,1.74080381649
国富期货,344.0,-138.0,0.119179187988,776.0,-298.0,0.268846075228,2854.0,516.0,0.743194329432
国投安信,10023.0,-493.0,3.47247965466,19951.0,-2646.0,6.91204645217,16861.0,1261.0,4.39067960356
国泰君安,6711.0,138.0,2.32503351915,12560.0,437.0,4.35142616607,7379.0,-3985.0,1.92152451187
国海良时,3501.0,701.0,1.21292539868,1874.0,-251.0,0.649249413631,2012.0,336.0,0.523933773938
国联期货,1233.0,-119.0,0.427174240666,971.0,27.0,0.336404045163,2322.0,1078.0,0.604659156602
国贸期货,475.0,-6.0,0.164564285739,543.0,208.0,0.188122962434,1220.0,189.0,0.317693441453
国都期货,2064.0,59.0,0.715075127927,8050.0,10.0,2.78893157937,399.0,-1092.0,0.103901379623
国金期货,585.0,38.0,0.202673909805,325.0,22.0,0.112596616558,1426.0,137.0,0.371336760256
大地期货,2128.0,-300.0,0.737248000111,626.0,206.0,0.216878406048,1848.0,319.0,0.481227442464
大有期货,580.0,-298.0,0.200941654166,1059.0,243.0,0.366891744416,3343.0,-5077.0,0.870532110474
大越期货,1111.0,166.0,0.384907203065,1193.0,20.0,0.413316195551,602.0,-5.0,0.156763485045
大连良运,204.0,3.0,0.0706760300858,28.0,-104.0,0.00970063158041,327.0,170.0,0.0851522584879
大通期货,112.0,21.0,0.0388025263216,0.0,-2.0,0.0,223.0,211.0,0.0580701946263
天富期货,44.0,14.0,0.0152438496264,1.0,-1.0,0.000346451127872,463.0,185.0,0.120567265076
天风期货,274.0,76.0,0.0949276090368,153.0,-10.0,0.0530070225644,428.0,107.0,0.111453108969
天鸿期货,338.0,52.0,0.117100481221,498.0,95.0,0.17253266168,177.0,-76.0,0.0460915894567
安粮期货,2319.0,410.0,0.803420165534,3179.0,-195.0,1.1013681355,5277.0,-130.0,1.37415433652
宏源期货,4193.0,127.0,1.45266957917,2353.0,0.0,0.815199503882,2921.0,-1423.0,0.760641428266
宝城期货,593.0,136.0,0.205445518828,857.0,250.0,0.296908616586,1654.0,121.0,0.430708977183
山西三立,83.0,11.0,0.0287554436133,6.0,-2.0,0.00207870676723,47.0,22.0,0.0122390096298
山金期货,18.0,1.0,0.00623612030169,256.0,53.0,0.0886914887351,74.0,8.0,0.0192699300554
平安期货,1708.0,200.0,0.591738526405,1460.0,365.0,0.505818646693,969.0,72.0,0.252331921941
广发期货,9853.0,1643.0,3.41358296292,13075.0,224.0,4.52984849692,7887.0,-5189.0,2.05380997766
广州期货,2982.0,311.0,1.03311726331,254.0,2.0,0.0879985864794,1213.0,205.0,0.315870610232
广州金控,798.0,-208.0,0.276468000042,520.0,69.0,0.180154586493,4057.0,-621.0,1.05646089506
建信期货,3472.0,-103.0,1.20287831597,6536.0,79.0,2.26440457177,1040.0,-582.0,0.270820638616
弘业期货,5242.0,1033.0,1.8160968123,635.0,-1.0,0.219996466198,3356.0,821.0,0.873917368457
德盛期货,524.0,-33.0,0.181540391005,149.0,-36.0,0.0516212180529,521.0,-103.0,0.135670723768
徽商期货,3923.0,289.0,1.35912777464,777.0,81.0,0.269192526356,7866.0,-1943.0,2.04834148399
恒泰期货,493.0,81.0,0.170800406041,480.0,208.0,0.166296541378,1041.0,447.0,0.271081043076
招商期货,921.0,-155.0,0.31908148877,754.0,135.0,0.261224150415,9952.0,-216.0,2.59154518799
招金期货,253.0,-112.0,0.0876521353515,327.0,-91.0,0.113289518814,1011.0,126.0,0.26326890927
摩根大通,9992.0,-300.0,3.46173966969,5456.0,200.0,1.89023735367,1500.0,-6439.0,0.390606690311
新晟期货,161.0,31.0,0.0557786315873,35.0,-3.0,0.0121257894755,192.0,-10.0,0.0499976563599
新湖期货,3102.0,1431.0,1.07469139866,2492.0,572.0,0.863356210656,8605.0,5521.0,2.24078038009
新疆天利,23.0,5.0,0.00796837594105,0.0,-1.0,0.0,12.0,-16.0,0.00312485352249
新纪元期货,931.0,278.0,0.322546000049,325.0,-24.0,0.112596616558,1060.0,-1583.0,0.27602872782
方正中期,4299.0,629.0,1.48939339872,4789.0,919.0,1.65915445138,4964.0,1384.0,1.29264774047
晟鑫期货,58.0,10.0,0.0200941654166,,,,82.0,64.0,0.021353165737
格林大华,2272.0,-72.0,0.787136962524,440.0,-174.0,0.152438496264,1382.0,-416.0,0.359878964007
民生期货,347.0,106.0,0.120218541371,35.0,-11.0,0.0121257894755,329.0,228.0,0.0856730674083
永安期货,18532.0,1075.0,6.42043230172,16847.0,694.0,5.83666215125,6743.0,-620.0,1.75590727518
汇鑫期货,647.0,-15.0,0.224153879733,30.0,20.0,0.0103935338361,325.0,-18.0,0.0846314495675
江信国盛,138.0,59.0,0.0478102556463,3.0,3.0,0.00103935338361,128.0,52.0,0.0333317709066
江苏东华,295.0,147.0,0.102203082722,149.0,-69.0,0.0516212180529,812.0,401.0,0.211448421689
江西瑞奇,239.0,-22.0,0.0828018195613,149.0,42.0,0.0516212180529,418.0,144.0,0.108849064367
河北恒银,43.0,17.0,0.0148973984985,3.0,0.0,0.00103935338361,49.0,-23.0,0.0127598185502
津投期货,67.0,9.0,0.0232122255674,29.0,7.0,0.0100470827083,60.0,17.0,0.0156242676125
浙商期货,4218.0,-216.0,1.46133085736,4070.0,-285.0,1.41005609044,3779.0,-19.0,0.984068455124
浙江新世纪,291.0,40.0,0.100817278211,5447.0,660.0,1.88711929352,1000.0,635.0,0.260404460208
海航期货,447.0,-148.0,0.154863654159,246.0,-116.0,0.0852269774564,444.0,-87.0,0.115619580332
海证期货,225.0,-2.0,0.0779515037711,124.0,-21.0,0.0429599398561,337.0,-97.0,0.08775630309
海通期货,7302.0,-726.0,2.52978613572,9123.0,1815.0,3.16067363957,37349.0,-1670.0,9.72584618429
深圳瑞龙,429.0,20.0,0.148627533857,142.0,10.0,0.0491960601578,1132.0,467.0,0.294777848955
深圳金汇,62.0,-44.0,0.021479969928,52.0,23.0,0.0180154586493,571.0,440.0,0.148690946779
混沌天成,247.0,-34.0,0.0855734285843,223.0,-17.0,0.0772586015154,719.0,123.0,0.187230806889
渤海期货,825.0,-125.0,0.285822180494,483.0,62.0,0.167335894762,1031.0,94.0,0.268476998474
瑞达期货,4880.0,88.0,1.69068150401,887.0,219.0,0.307302150422,2319.0,440.0,0.603877943221
申银万国,4816.0,291.0,1.66850863183,6746.0,-261.0,2.33715930862,5010.0,-1386.0,1.30462634564
盛达期货,75.0,-167.0,0.0259838345904,10.0,-31.0,0.00346451127872,472.0,113.0,0.122910905218
神华期货,329.0,27.0,0.11398242107,23.0,5.0,0.00796837594105,182.0,24.0,0.0473936117578
福能期货,2394.0,289.0,0.829404000125,565.0,16.0,0.195744887247,1317.0,-652.0,0.342952674093
第一创业,103.0,28.0,0.0356844661708,31.0,-2.0,0.010739984964,178.0,-205.0,0.046351993917
红塔期货,217.0,164.0,0.0751798947481,9.0,-15.0,0.00311806015084,1079.0,-204.0,0.280976412564
美尔雅期货,2016.0,310.0,0.698445473789,572.0,95.0,0.198170045143,2323.0,647.0,0.604919561062
英大期货,980.0,59.0,0.339522105314,7484.0,3.0,2.59284024099,1446.0,624.0,0.37654484946
西南期货,5667.0,891.0,1.96333854165,40.0,-11.0,0.0138580451149,3500.0,-91.0,0.911415610727
西部期货,1025.0,-271.0,0.355112406068,2850.0,-303.0,0.987385714434,3542.0,-1092.0,0.922352598055
财达期货,200.0,77.0,0.0692902255743,17.0,-6.0,0.00588966917382,259.0,112.0,0.0674447551938
迈科期货,352.0,-17.0,0.121950797011,397.0,40.0,0.137541097765,677.0,15.0,0.176293819561
通惠期货,16.0,-45.0,0.00554321804595,0.0,-20.0,0.0,117.0,-375.0,0.0304673218443
道通期货,515.0,506.0,0.178422330854,3.0,-2.0,0.00103935338361,654.0,500.0,0.170304516976
金信期货,257.0,58.0,0.089037939863,19.0,-17.0,0.00658257142956,205.0,7.0,0.0533829143426
金元期货,6460.0,776.0,2.23807428605,270.0,54.0,0.0935418045253,3210.0,-2953.0,0.835898317266
金瑞期货,2179.0,-159.0,0.754917007632,736.0,81.0,0.254988030114,1074.0,-74.0,0.279674390263
金石期货,339.0,80.0,0.117446932348,255.0,-65.0,0.0883450376073,693.0,473.0,0.180460290924
鑫鼎盛期货,17.0,-6.0,0.00588966917382,65.0,2.0,0.0225193233117,42.0,23.0,0.0109369873287
铜冠金源,809.0,262.0,0.280278962448,220.0,-40.0,0.0762192481318,1356.0,724.0,0.353108448041
银河期货,9499.0,428.0,3.29093926365,6008.0,1140.0,2.08147837625,7042.0,1225.0,1.83376820878
锦泰期货,1365.0,-391.0,0.472905789545,48.0,5.0,0.0166296541378,994.0,-3.0,0.258842033446
长安期货,317.0,-194.0,0.109825007535,250.0,1.0,0.0866127819679,1517.0,-367.0,0.395033566135
长江期货,1513.0,190.0,0.52418055647,1226.0,88.0,0.424749082771,5826.0,437.0,1.51711638517
集成期货,352.0,49.0,0.121950797011,232.0,148.0,0.0803766616662,433.0,107.0,0.11275513127
首创京都,90.0,58.0,0.0311806015084,4.0,0.0,0.00138580451149,156.0,89.0,0.0406230957924
鲁证期货,14726.0,730.0,5.10183930904,6195.0,-25.0,2.14626473716,10605.0,2100.0,2.7615893005
黑龙江时代,,,,0.0,-1.0,0.0,1.0,0.0,0.000260404460208
