member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,8822.0,-496.0,2.10487638444,117.0,0.0,0.0279154995443,1684.0,165.0,0.337326228917
同信久恒,5852.0,157.0,1.39625216524,5329.0,85.0,1.27146749634,9924.0,-13031.0,1.98790112576
国信期货,27405.0,-69.0,6.53866893172,12041.0,137.0,2.87291051293,346.0,-10.0,0.0693081206682
国富期货,10110.0,21.0,2.41218547344,,,,,,
国投安信,1137.0,180.0,0.271281393007,12418.0,117.0,2.96286045591,16709.0,-8485.0,3.34702135331
国泰君安,11733.0,-65.0,2.79942355686,3294.0,207.0,0.785928679478,9709.0,-6246.0,1.94483394095
国海良时,860.0,386.0,0.205190851351,3397.0,975.0,0.810503862837,442.0,35.0,0.0885381194664
国联期货,,,,,,,560.0,135.0,0.112174992989
国贸期货,26916.0,381.0,6.42199645926,30189.0,273.0,7.20291466447,318.0,-2027.0,0.0636993710188
国金期货,234.0,3.0,0.0558309990886,,,,,,
大地期货,369.0,6.0,0.0880411908704,657.0,-106.0,0.156756266672,150.0,54.0,0.0300468731221
宏源期货,,,,254.0,-150.0,0.0606028793526,262.0,-48.0,0.0524818717199
宝城期货,,,,122.0,0.0,0.0291084696103,148.0,85.0,0.0296462481471
广发期货,964.0,9.0,0.230004628724,13473.0,77.0,3.21457713983,,,
建信期货,1172.0,-2.0,0.279632183469,695.0,0.0,0.165822839173,,,
德盛期货,700.0,0.0,0.167015809239,700.0,0.0,0.167015809239,,,
徽商期货,,,,,,,168.0,-207.0,0.0336524978967
恒泰期货,,,,73.0,5.0,0.0174173629635,,,
招金期货,,,,129.0,-15.0,0.0307786277027,,,
摩根大通,261.0,0.0,0.0622730374449,,,,,,
新晟期货,,,,210.0,-30.0,0.0501047427718,170.0,30.0,0.0340531228717
新湖期货,,,,1155.0,-45.0,0.275576085245,1119.0,-413.0,0.224149673491
新纪元,,,,,,,449.0,442.0,0.0899403068787
方正中期,13015.0,-107.0,3.10530108179,3426.0,1220.0,0.81742308922,8843.0,1369.0,1.77136332679
格林大华,,,,5541.0,321.0,1.32204942714,,,
永安期货,4505.0,-508.0,1.07486602946,3839.0,146.0,0.915962416671,7735.0,-2315.0,1.54941709066
海证期货,,,,1820.0,805.0,0.434241104022,816.0,-787.0,0.163454989784
海通期货,8561.0,-275.0,2.042603347,13234.0,-872.0,3.15755317068,57523.0,-49212.0,11.5225752173
混沌天成,4200.0,-13.0,1.00209485544,,,,,,
瑞达期货,3910.0,82.0,0.932902591608,,,,,,
申万期货,4491.0,262.0,1.07152571328,279.0,-119.0,0.0665677296825,21487.0,-7446.0,4.30411441849
神华期货,,,,81.0,0.0,0.0193261150691,,,
美尔雅,,,,1940.0,105.0,0.462872385606,245.0,-15.0,0.0490765594327
英大期货,7291.0,73.0,1.73958895023,,,,,,
西南期货,,,,,,,4329.0,-3490.0,0.867152758303
迈科期货,13859.0,83.0,3.30667442893,9946.0,267.0,2.37305605528,635.0,-635.0,0.12719842955
通惠期货,,,,,,,405.0,405.0,0.0811265574296
金元期货,,,,,,,204.0,-136.0,0.040863747446
金汇期货,,,,218.0,6.0,0.0520134948774,,,
金瑞期货,15425.0,-54.0,3.68031265359,10466.0,289.0,2.49712494214,265.0,-25.0,0.0530828091823
金石期货,700.0,-50.0,0.167015809239,,,,,,
铜冠金源,1360.0,30.0,0.324487857951,2052.0,589.0,0.489594915084,8470.0,-4334.0,1.69664676896
银河期货,10275.0,-72.0,2.45155348562,16813.0,548.0,4.01148114392,3877.0,-1073.0,0.776611513962
首创期货,4414.0,6.0,1.05315397426,1969.0,172.0,0.469791611989,1708.0,-57.0,0.342133728617
鲁证期货,4597.0,219.0,1.09681667868,4969.0,-229.0,1.18557365159,33629.0,-11137.0,6.73630864148
