member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
神华期货,564.0,18.0,0.110432979517,21.0,0.0,0.00411186625861,284.0,41.0,0.0645003043324
福能期货,1533.0,45.0,0.300166236879,334.0,40.0,0.0653982538275,889.0,-82.0,0.20190412166
第一创业,44.0,-11.0,0.00861533882757,41.0,8.0,0.00802792936205,65.0,41.0,0.0147623935972
红塔期货,140.0,4.0,0.0274124417241,2.0,0.0,0.000391606310344,78.0,30.0,0.0177148723167
美尔雅期货,3889.0,146.0,0.761478470464,827.0,175.0,0.161929209327,2215.0,400.0,0.503056951043
英大期货,1979.0,-14.0,0.387494444085,716.0,23.0,0.140195059103,1283.0,-6.0,0.291386938234
西南期货,152.0,25.0,0.0297620795862,94.0,-1.0,0.0184054965862,144.0,-61.0,0.0327043796615
西部期货,839.0,103.0,0.164278847189,2521.0,99.0,0.493619754189,3926.0,-477.0,0.891648573271
财达期货,141.0,36.0,0.0276082448793,3.0,3.0,0.000587409465516,161.0,104.0,0.0365653133715
迈科期货,692.0,77.0,0.135495783379,207.0,26.0,0.0405312531206,1245.0,93.0,0.282756615823
通惠期货,41.0,-16.0,0.00802792936205,1.0,0.0,0.000195803155172,96.0,14.0,0.0218029197743
道通期货,141.0,0.0,0.0276082448793,25.0,0.0,0.0048950788793,76.0,-59.0,0.0172606448214
金信期货,269.0,52.0,0.0526710487413,208.0,98.0,0.0407270562758,314.0,113.0,0.0713137167619
金元期货,532.0,94.0,0.104167278552,761.0,62.0,0.149006201086,2126.0,-920.0,0.482843827503
金瑞期货,5224.0,-385.0,1.02287568262,1358.0,14.0,0.265900684724,3219.0,548.0,0.731079153683
金石期货,1563.0,211.0,0.306040331534,308.0,-126.0,0.060307371793,1731.0,470.0,0.393133897181
鑫鼎盛期货,20.0,-5.0,0.00391606310344,2.0,-1.0,0.000391606310344,68.0,47.0,0.0154437348402
铜冠金源,215.0,2.0,0.042097678362,103.0,50.0,0.0201677249827,352.0,35.0,0.0799440391726
银河期货,11637.0,105.0,2.27856131674,17354.0,95.0,3.39796795486,9900.0,-1065.0,2.24842610173
锦泰期货,1068.0,12.0,0.209117769724,42.0,13.0,0.00822373251723,601.0,-125.0,0.136495362337
长安期货,396.0,39.0,0.0775380494481,6742.0,60.0,1.32010487217,1383.0,391.0,0.314098312999
长江期货,3632.0,538.0,0.711157059585,1725.0,114.0,0.337760442672,5410.0,542.0,1.22868537478
集成期货,200.0,21.0,0.0391606310344,237.0,41.0,0.0464053477758,360.0,-10.0,0.0817609491538
首创京都,252.0,10.0,0.0493423951034,58.0,4.0,0.011356583,46.0,1.0,0.0104472323919
鲁证期货,12742.0,-320.0,2.4949238032,3239.0,-264.0,0.634206419602,6150.0,795.0,1.39674954804
黑龙江时代,1.0,0.0,0.000195803155172,,,,,,
