member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,33.0,-6.0,0.0374893496166,125.0,-15.0,0.142005112184,95.0,-62.0,0.106093093898
光大期货,2279.0,-186.0,2.58903720534,1440.0,-59.0,1.63589889236,1003.0,-1648.0,1.12011971768
兴业期货,48.0,2.0,0.0545299630787,40.0,4.0,0.0454416358989,8.0,-5.0,0.00893415527562
兴证期货,1630.0,-37.0,1.85174666288,287.0,61.0,0.326043737575,1500.0,-3057.0,1.67515411418
冠通期货,165.0,-7.0,0.187446748083,361.0,39.0,0.410110763988,484.0,55.0,0.540516394175
创元期货,79.0,-3.0,0.0897472309003,179.0,-41.0,0.203351320648,294.0,-86.0,0.328330206379
前二十名合计,46701.0,-2562.0,53.0542459529,51585.0,-2114.0,58.6026696961,49182.0,-41519.0,54.9249530957
前五名合计,16984.0,-369.0,19.2945186027,24094.0,-978.0,27.3717693837,20506.0,-15040.0,22.9004735102
前十名合计,29124.0,-1333.0,33.086055098,36061.0,-1421.0,40.9667708037,32497.0,-26843.0,36.291655499
北京金鹏,77.0,-10.0,0.0874751491054,536.0,72.0,0.608917921045,620.0,-434.0,0.69239703386
北京首创,320.0,-53.0,0.363533087191,181.0,-65.0,0.205623402442,560.0,186.0,0.625390869293
华信万达,855.0,99.0,0.971314967339,1122.0,70.0,1.27463788696,555.0,-845.0,0.619807022246
华创期货,48.0,23.0,0.0545299630787,12.0,-7.0,0.0136324907697,152.0,142.0,0.169748950237
华安期货,295.0,-124.0,0.335132064754,254.0,58.0,0.288554387958,500.0,-42.0,0.558384704726
华泰期货,2456.0,-130.0,2.79011644419,1312.0,-156.0,1.49048565748,5442.0,-4432.0,6.07745912624
华联期货,181.0,-45.0,0.205623402442,366.0,-159.0,0.415790968475,484.0,-157.0,0.540516394175
华融期货,365.0,-58.0,0.414654927577,258.0,41.0,0.293098551548,293.0,-24.0,0.32721343697
华西期货,499.0,-63.0,0.566884407839,42.0,5.0,0.0477137176938,302.0,-934.0,0.337264361655
华鑫期货,1428.0,-14.0,1.62226640159,1207.0,144.0,1.37120136325,766.0,264.0,0.85544536764
华闻期货,55.0,-2.0,0.062482249361,37.0,2.0,0.0420335132065,46.0,20.0,0.0513713928348
华龙期货,66.0,-51.0,0.0749786992332,20.0,-2.0,0.0227208179494,81.0,-312.0,0.0904583221656
南华期货,1764.0,-1058.0,2.00397614314,1596.0,-83.0,1.81312127237,3221.0,-1429.0,3.59711426785
南证期货,262.0,9.0,0.297642715138,83.0,20.0,0.0942913944902,1111.0,-485.0,1.2407308139
同信久恒,55.0,-3.0,0.062482249361,318.0,-10.0,0.361261005396,125.0,-130.0,0.139596176182
和合期货,47.0,2.0,0.0533939221812,70.0,1.0,0.0795228628231,21.0,-184.0,0.0234521575985
和融期货,1.0,0.0,0.00113604089747,9.0,0.0,0.0102243680773,,,
国信期货,1658.0,36.0,1.88355580801,880.0,-43.0,0.999715989776,821.0,-548.0,0.91686768516
国元期货,254.0,18.0,0.288554387958,199.0,3.0,0.226072138597,131.0,-402.0,0.146296792638
国富期货,11.0,0.0,0.0124964498722,1.0,0.0,0.00113604089747,4.0,-2.0,0.00446707763781
国投期货,989.0,28.0,1.1235444476,1408.0,-104.0,1.59954558364,1944.0,-1084.0,2.17099973198
国泰君安,3594.0,11.0,4.08293098552,1152.0,-19.0,1.30871911389,2320.0,-2214.0,2.59090502993
国海良时,1211.0,103.0,1.37574552684,316.0,-254.0,0.358988923601,1055.0,-904.0,1.17819172697
国联期货,842.0,-7.0,0.956546435672,440.0,14.0,0.499857994888,315.0,-903.0,0.351782363977
国贸期货,662.0,-10.0,0.752059074127,156.0,-9.0,0.177222380006,325.0,-353.0,0.362950058072
国都期货,65.0,8.0,0.0738426583357,528.0,4.0,0.599829593865,94.0,-136.0,0.104976324489
国金期货,240.0,-51.0,0.272649815393,420.0,-37.0,0.477137176938,398.0,-620.0,0.444474224962
大地期货,2230.0,87.0,2.53337120136,165.0,-39.0,0.187446748083,656.0,-518.0,0.732600732601
大有期货,191.0,-47.0,0.216983811417,107.0,3.0,0.12155637603,172.0,-212.0,0.192084338426
大越期货,295.0,64.0,0.335132064754,60.0,-71.0,0.0681624538483,547.0,-36.0,0.61087286697
大连良运,18.0,-238.0,0.0204487361545,97.0,48.0,0.110195967055,352.0,250.0,0.393102832127
大通期货,170.0,3.0,0.19312695257,14.0,-4.0,0.0159045725646,9.0,-27.0,0.0100509246851
天富期货,111.0,27.0,0.126100539619,37.0,7.0,0.0420335132065,58.0,22.0,0.0647726257482
天风期货,323.0,-333.0,0.366941209884,461.0,22.0,0.523714853735,657.0,71.0,0.73371750201
天鸿期货,106.0,50.0,0.120420335132,15.0,0.0,0.0170406134621,50.0,4.0,0.0558384704726
安粮期货,117.0,3.0,0.132916785004,380.0,-50.0,0.431695541039,583.0,-1295.0,0.651076565711
宏源期货,792.0,-71.0,0.899744390798,1428.0,101.0,1.62226640159,2070.0,-946.0,2.31171267757
宝城期货,439.0,-58.0,0.49872195399,801.0,-56.0,0.909968758875,744.0,-442.0,0.830876440633
山西三立,17.0,0.0,0.019312695257,41.0,0.0,0.0465776767964,6.0,-33.0,0.00670061645671
山金期货,3.0,-2.0,0.00340812269242,402.0,-16.0,0.456688440784,30.0,20.0,0.0335030822836
平安期货,764.0,7.0,0.867935245669,742.0,0.0,0.842942345924,253.0,-277.0,0.282542660591
广发期货,2020.0,19.0,2.29480261289,1694.0,-117.0,1.92445328032,1268.0,-2613.0,1.41606361119
广州期货,282.0,-5.0,0.320363533087,445.0,3.0,0.505538199375,164.0,-252.0,0.18315018315
广永期货,28.0,1.0,0.0318091451292,98.0,-10.0,0.111332007952,211.0,-256.0,0.235638345394
建信期货,232.0,-6.0,0.263561488214,811.0,-16.0,0.92132916785,306.0,-38.0,0.341731439292
弘业期货,1085.0,-192.0,1.23260437376,612.0,7.0,0.695257029253,1583.0,-1995.0,1.76784597516
德盛期货,50.0,-39.0,0.0568020448736,66.0,-19.0,0.0749786992332,530.0,253.0,0.59188778701
徽商期货,1364.0,-72.0,1.54955978415,2361.0,-126.0,2.68219255893,2530.0,-2668.0,2.82542660591
恒泰期货,605.0,27.0,0.687304742971,351.0,-92.0,0.398750355013,175.0,-299.0,0.195434646654
招商期货,1372.0,-38.0,1.55864811133,455.0,-19.0,0.51689860835,501.0,-649.0,0.559501474136
招金期货,344.0,-18.0,0.39079806873,840.0,85.0,0.954274353877,315.0,-788.0,0.351782363977
文峰期货,19.0,-49.0,0.021584777052,29.0,4.0,0.0329451860267,155.0,-129.0,0.173099258465
新晟期货,144.0,-17.0,0.163589889236,36.0,4.0,0.040897472309,59.0,6.0,0.0658893951577
新湖期货,1477.0,160.0,1.67793240557,654.0,-36.0,0.742970746947,818.0,-583.0,0.913517376932
新疆天利,57.0,3.0,0.0647543311559,25.0,5.0,0.0284010224368,20.0,-7.0,0.022335388189
方正中期,3164.0,121.0,3.5944333996,1718.0,-130.0,1.95171826186,2343.0,-2238.0,2.61659072635
晟鑫期货,14.0,-1.0,0.0159045725646,21.0,0.0,0.0238568588469,21.0,-32.0,0.0234521575985
格林大华,903.0,32.0,1.02584493042,961.0,-30.0,1.09173530247,704.0,-876.0,0.786205664254
民生期货,101.0,-6.0,0.114740130645,185.0,-12.0,0.210167566032,64.0,-113.0,0.0714732422049
永安期货,4354.0,-82.0,4.94632206759,6229.0,-141.0,7.07639875036,2281.0,-2511.0,2.54735102296
汇鑫期货,187.0,12.0,0.212439647827,1158.0,39.0,1.31553535927,327.0,-571.0,0.365183596891
江信国盛,241.0,16.0,0.273785856291,29.0,0.0,0.0329451860267,22.0,-12.0,0.024568927008
江苏东华,41.0,-6.0,0.0465776767964,58.0,-11.0,0.0658903720534,19.0,-131.0,0.0212186187796
江苏新纪元,194.0,-25.0,0.22039193411,388.0,1.0,0.440783868219,308.0,-274.0,0.343964978111
江西瑞奇,384.0,-56.0,0.436239704629,293.0,-2.0,0.332859982959,186.0,-271.0,0.207719110158
河北恒银,445.0,-20.0,0.505538199375,147.0,-11.0,0.166998011928,117.0,-724.0,0.130662020906
津投期货,38.0,-11.0,0.0431695541039,370.0,-15.0,0.420335132065,56.0,-31.0,0.0625390869293
浙商期货,995.0,219.0,1.13036069298,3759.0,-210.0,4.2703777336,1465.0,-355.0,1.63606718485
浙江新世纪,1570.0,12.0,1.78358420903,160.0,-7.0,0.181766543596,251.0,-328.0,0.280309121773
海航东银,509.0,-2.0,0.578244816813,367.0,-17.0,0.416927009372,79.0,-621.0,0.0882247833467
海证期货,85.0,1.0,0.0965634762851,48.0,-2.0,0.0545299630787,11.0,-100.0,0.012284463504
海通期货,2755.0,-217.0,3.12979267254,1635.0,3.0,1.85742686737,5856.0,-6162.0,6.53980166175
深圳瑞龙,831.0,127.0,0.944049985799,333.0,-71.0,0.378301618858,422.0,-79.0,0.471276690789
深圳金汇,102.0,0.0,0.115876171542,50.0,-16.0,0.0568020448736,42.0,-45.0,0.046904315197
混沌天成,111.0,5.0,0.126100539619,49.0,40.0,0.0556660039761,77.0,54.0,0.0859912445278
渤海期货,408.0,-5.0,0.463504686169,141.0,10.0,0.160181766544,421.0,64.0,0.470159921379
湖南金信,90.0,-11.0,0.102243680773,31.0,-7.0,0.0352172678216,68.0,-58.0,0.0759403198428
瑞达期货,965.0,-22.0,1.09627946606,2073.0,-85.0,2.35501278046,1149.0,-715.0,1.28316805146
申银万国,2994.0,-181.0,3.40130644703,2634.0,4.0,2.99233172394,2517.0,-2172.0,2.81090860359
盛达期货,133.0,0.0,0.151093439364,242.0,37.0,0.274921897188,51.0,-1.0,0.0569552398821
神华期货,198.0,12.0,0.2249360977,314.0,-44.0,0.356716841806,276.0,-159.0,0.308228357009
福能期货,228.0,-27.0,0.259017324624,405.0,20.0,0.460096563476,311.0,-58.0,0.34731528634
第一创业,31.0,5.0,0.0352172678216,3.0,-1.0,0.00340812269242,60.0,-25.0,0.0670061645671
红塔期货,500.0,99.0,0.568020448736,54.0,-3.0,0.0613462084635,222.0,179.0,0.247922808898
美尔雅期货,1118.0,47.0,1.27009372337,1001.0,-97.0,1.13717693837,936.0,-664.0,1.04529616725
英大期货,391.0,18.0,0.444191990912,573.0,-85.0,0.650951434252,845.0,-171.0,0.943670150987
西南期货,182.0,-98.0,0.20675944334,9.0,0.0,0.0102243680773,132.0,-207.0,0.147413562048
西部期货,338.0,151.0,0.383981823346,452.0,56.0,0.513490485657,505.0,-78.0,0.563968551773
财达期货,25.0,-2.0,0.0284010224368,98.0,-2.0,0.111332007952,118.0,-120.0,0.131778790315
迈科期货,849.0,-158.0,0.964498721954,343.0,-22.0,0.389662027833,318.0,-506.0,0.355132672206
通惠期货,9.0,0.0,0.0102243680773,0.0,-4.0,0.0,4.0,-18.0,0.00446707763781
道通期货,2.0,-1.0,0.00227208179494,193.0,0.0,0.219255893212,89.0,-140.0,0.0993924774413
金元期货,127.0,-13.0,0.144277193979,54.0,-19.0,0.0613462084635,176.0,9.0,0.196551416064
金瑞期货,386.0,-42.0,0.438511786424,506.0,4.0,0.574836694121,146.0,-435.0,0.16304833378
金石期货,147.0,24.0,0.166998011928,52.0,-15.0,0.0590741266686,127.0,-49.0,0.141829715
金谷期货,51.0,-7.0,0.0579380857711,43.0,0.0,0.0488497585913,147.0,66.0,0.164165103189
鑫鼎盛期货,28.0,-1.0,0.0318091451292,1.0,0.0,0.00113604089747,33.0,2.0,0.0368533905119
铜冠金源,145.0,-32.0,0.164725930133,432.0,7.0,0.490769667708,287.0,19.0,0.320512820513
银建期货,41.0,12.0,0.0465776767964,184.0,9.0,0.209031525135,61.0,1.0,0.0681229339766
银河期货,2307.0,-364.0,2.62084635047,2759.0,-379.0,3.13433683613,2723.0,-1200.0,3.04096310194
锦泰期货,181.0,-11.0,0.205623402442,40.0,-3.0,0.0454416358989,166.0,-118.0,0.185383721969
长安期货,90.0,-4.0,0.102243680773,42.0,-4.0,0.0477137176938,152.0,-1.0,0.169748950237
长江期货,1603.0,-217.0,1.82107355865,7482.0,-259.0,8.49985799489,1832.0,-628.0,2.04592155812
集成期货,105.0,2.0,0.119284294235,6.0,-1.0,0.00681624538483,287.0,-1152.0,0.320512820513
首创京都,79.0,-30.0,0.0897472309003,20.0,18.0,0.0227208179494,132.0,-131.0,0.147413562048
鲁证期货,822.0,0.0,0.933825617722,684.0,186.0,0.777051973871,988.0,-1472.0,1.10336817654
黑龙江时代,5.0,0.0,0.00568020448736,,,,,,
