member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,255.0,1.0,0.0631641524857,190.0,132.0,0.0470634861658,993.0,663.0,0.0703086500173
华安期货,1342.0,187.0,0.332416833866,882.0,-186.0,0.218473656833,18979.0,6929.0,1.34379442969
华泰期货,8663.0,-117.0,2.1458472666,16883.0,238.0,4.18196229967,54647.0,9342.0,3.86924148791
华联期货,759.0,108.0,0.188006242104,319.0,-122.0,0.0790171162468,1818.0,616.0,0.128722180998
华融期货,994.0,327.0,0.246216343415,174.0,23.0,0.0431002452255,2634.0,993.0,0.18649847346
华西期货,688.0,175.0,0.170419360432,480.0,-160.0,0.118897228208,2471.0,904.0,0.174957375823
华鑫期货,249.0,27.0,0.0616779371331,380.0,13.0,0.0941269723316,444.0,172.0,0.0314371003098
华闻期货,89.0,15.0,0.0220455277303,4.0,-1205.0,0.00099081023507,1778.0,1574.0,0.125890009799
华龙期货,78.0,22.0,0.0193207995839,46.0,19.0,0.0113943177033,521.0,102.0,0.0368890298681
南华期货,5317.0,745.0,1.31703450497,6094.0,883.0,1.50949939313,37160.0,-294.0,2.63108704395
南证期货,394.0,112.0,0.0975948081544,2444.0,366.0,0.605385053628,1236.0,-6.0,0.0875140900517
同信久恒,271.0,-20.0,0.067127393426,2803.0,-718.0,0.694310272225,31950.0,13410.0,2.26219674527
和合期货,396.0,205.0,0.0980902132719,23.0,11.0,0.00569715885165,1120.0,383.0,0.0793007935744
和融期货,307.0,290.0,0.0760446855416,19.0,1.0,0.00470634861658,7849.0,4769.0,0.55574279354
国信期货,3942.0,1023.0,0.976443486661,2629.0,823.0,0.651210027,10330.0,4504.0,0.731408212164
国元期货,452.0,-65.0,0.111961556563,2830.0,935.0,0.700998241312,30354.0,3739.0,2.14919311443
国富期货,90.0,65.0,0.0222932302891,59.0,5.0,0.0146144509673,3246.0,618.0,0.229830692806
国投期货,19772.0,7947.0,4.89757499195,27029.0,120.0,6.69515246092,41451.0,6978.0,2.93490820933
国泰君安,8249.0,1247.0,2.04329840727,4301.0,1276.0,1.06536870526,44355.0,-11788.0,3.14052383838
国海良时,1703.0,-201.0,0.421837457581,1504.0,-156.0,0.372544648386,6593.0,-580.0,0.466812617889
国联期货,3313.0,1376.0,0.820638577197,2425.0,546.0,0.600678705011,14020.0,2548.0,0.992676005279
国贸期货,523.0,-30.0,0.129548438235,788.0,34.0,0.195189616309,2884.0,1094.0,0.204199543454
国都期货,237.0,3.0,0.0587055064279,181.0,-147.0,0.0448341631369,1820.0,936.0,0.128863789558
国金期货,283.0,62.0,0.0700998241312,3112.0,-2037.0,0.770850362884,5049.0,2649.0,0.357490809604
大地期货,3110.0,1552.0,0.770354957767,2319.0,53.0,0.574422233782,8871.0,4753.0,0.628104767677
大有期货,348.0,-245.0,0.0862004904511,1229.0,452.0,0.304426444725,4563.0,971.0,0.323079929536
大越期货,1536.0,17.0,0.380471130267,2950.0,32.0,0.730722548364,2467.0,402.0,0.174674158704
大连良运,962.0,262.0,0.238289861534,342.0,37.0,0.0847142750985,1121.0,361.0,0.0793715978543
大通期货,610.0,600.0,0.151098560848,408.0,14.0,0.101062643977,2038.0,1918.0,0.144299122593
天富期货,58.0,-13.0,0.0143667484085,43.0,25.0,0.010651210027,276.0,94.0,0.0195419812737
天风期货,1788.0,-100.0,0.442892175076,117.0,0.0,0.0289811993758,2266.0,28.0,0.160442498428
天鸿期货,154.0,-19.0,0.0381461940502,40.0,22.0,0.0099081023507,415.0,-28.0,0.0293837761905
安粮期货,1026.0,542.0,0.254142825295,2775.0,211.0,0.68737460058,26821.0,-2379.0,1.89904159327
宏源期货,1246.0,-716.0,0.308637388224,2635.0,342.0,0.652696242352,9132.0,-431.0,0.646584684751
宝城期货,1276.0,412.0,0.316068464987,3968.0,418.0,0.982883753189,4346.0,-2045.0,0.307715400781
山西三立,60.0,-9.0,0.014862153526,11.0,-1.0,0.00272472814644,112.0,-76.0,0.00793007935744
山金期货,51.0,-18.0,0.0126328304971,1274.0,53.0,0.31557305987,163.0,-985.0,0.0115410976363
平安期货,814.0,416.0,0.201629882837,585.0,155.0,0.144905996879,1279.0,-173.0,0.0905586740907
广发期货,10122.0,-29.0,2.50724529984,3057.0,432.0,0.757226722152,24931.0,-16800.0,1.76522150411
广州期货,673.0,-2950.0,0.16670382205,685.0,62.0,0.169676252756,6204.0,1775.0,0.439269752978
广永期货,859.0,-83.0,0.212776497981,296.0,44.0,0.0733199573952,3165.0,682.0,0.224095546128
建信期货,480.0,19.0,0.118897228208,3429.0,131.0,0.849372074014,10292.0,107.0,0.728717649524
弘业期货,2316.0,-364.0,0.573679126105,2422.0,592.0,0.599935597335,14872.0,4156.0,1.05300125182
德盛期货,878.0,139.0,0.217482846598,529.0,52.0,0.131034653588,2087.0,290.0,0.147768532312
徽商期货,2385.0,555.0,0.59077060266,3774.0,632.0,0.934829456788,21025.0,4365.0,1.48865998652
恒泰期货,1546.0,3.0,0.382948155854,159.0,-7.0,0.039384706844,4084.0,1323.0,0.289164679427
招商期货,2231.0,249.0,0.55262440861,2613.0,353.0,0.647246786059,15678.0,1376.0,1.11006950148
招金期货,317.0,-428.0,0.0785217111293,148.0,35.0,0.0366599786976,2065.0,915.0,0.146210838153
摩根大通,4606.0,-1787.0,1.14091798568,13474.0,2713.0,3.33754427683,11274.0,-17466.0,0.798247452462
文峰期货,44.0,-32.0,0.0108989125858,73.0,-50.0,0.01808228679,660.0,555.0,0.0467308247849
新晟期货,480.0,29.0,0.118897228208,200.0,36.0,0.0495405117535,791.0,-307.0,0.0560061854619
新湖期货,47538.0,815.0,11.7752842387,15435.0,3321.0,3.82328899458,14984.0,-299.0,1.06093133118
新疆天利,14.0,-5.0,0.00346783582274,75.0,-20.0,0.0185776919076,85.0,3.0,0.00601836379805
方正中期,4837.0,-629.0,1.19813727676,10443.0,-7070.0,2.58675782121,29995.0,16591.0,2.12377437791
晟鑫期货,57.0,6.0,0.0141190458497,17.0,3.0,0.00421094349905,97.0,-78.0,0.00686801515778
格林大华,3085.0,-405.0,0.764162393798,3826.0,463.0,0.947709989844,6584.0,-3218.0,0.466175379369
民生期货,399.0,50.0,0.0988333209482,47.0,-5.0,0.0116420202621,1569.0,643.0,0.111091915284
永安期货,28895.0,5267.0,7.15736543558,23671.0,2447.0,5.86336726858,34094.0,9810.0,2.41400112154
汇鑫期货,242.0,99.0,0.0599440192217,734.0,316.0,0.181813678135,5749.0,2684.0,0.407053805588
江信国盛,425.0,29.0,0.105273587476,5.0,3.0,0.00123851279384,906.0,36.0,0.0641486776593
江苏东华,752.0,20.0,0.186272324193,186.0,-1.0,0.0460726759307,553.0,11.0,0.0391547668273
江苏新纪元,1416.0,33.0,0.350746823215,5969.0,24.0,1.47853657328,2275.0,-1719.0,0.161079736948
江西瑞奇,427.0,-15.0,0.105768992594,174.0,94.0,0.0431002452255,1081.0,371.0,0.0765394266553
河北恒银,92.0,65.0,0.0227886354066,109.0,3.0,0.0269995789057,610.0,402.0,0.043190610786
津投期货,226.0,9.0,0.0559807782814,74.0,15.0,0.0183299893488,468.0,17.0,0.0331364030293
浙商期货,19031.0,-739.0,4.7140273959,6551.0,737.0,1.62269946249,12568.0,-8960.0,0.889868190752
浙江新世纪,1857.0,230.0,0.459983651631,2864.0,360.0,0.70942012831,2152.0,-902.0,0.152370810511
海航东银,666.0,383.0,0.164969904139,227.0,25.0,0.0562284808402,1350.0,410.0,0.0955857779691
海证期货,201.0,70.0,0.0497882143123,250.0,88.0,0.0619256396919,1108.0,256.0,0.0784511422146
海通期货,9343.0,1796.0,2.31428500656,4447.0,-333.0,1.10153327884,44771.0,-8807.0,3.16997841886
深圳瑞龙,396.0,34.0,0.0980902132719,533.0,220.0,0.132025463823,5908.0,-405.0,0.418311686105
深圳金汇,92.0,39.0,0.0227886354066,193.0,-10.0,0.0478065938421,163.0,-166.0,0.0115410976363
混沌天成,719.0,55.0,0.178098139754,1434.0,75.0,0.355205469272,2340.0,1233.0,0.165682015146
渤海期货,482.0,12.0,0.119392633326,523.0,128.0,0.129548438235,5130.0,2421.0,0.363225956283
湖南金信,278.0,-97.0,0.0688613113373,319.0,-125.0,0.0790171162468,902.0,716.0,0.0638654605394
瑞达期货,3299.0,558.0,0.817170741374,2113.0,129.0,0.523395506676,30921.0,3910.0,2.18933914117
申银万国,4605.0,-3096.0,1.14067028312,9471.0,-1769.0,2.34599093409,31331.0,9.0,2.21836889596
盛达期货,319.0,312.0,0.0790171162468,784.0,-125.0,0.194198806074,1663.0,1266.0,0.117747517602
神华期货,369.0,45.0,0.0914022441852,146.0,74.0,0.03616457358,1047.0,-1225.0,0.074132081136
福能期货,1296.0,232.0,0.321022516163,2082.0,270.0,0.515716727354,9428.0,3152.0,0.667542751624
第一创业,13.0,-9.0,0.00322013326398,22.0,6.0,0.00544945629288,901.0,122.0,0.0637946562594
红塔期货,1509.0,206.0,0.37378316118,105.0,-105.0,0.0260087686706,2239.0,-2055.0,0.158530782869
美尔雅期货,3493.0,73.0,0.865225037775,1394.0,282.0,0.345297366922,10785.0,-3197.0,0.763624159553
英大期货,455.0,112.0,0.112704664239,4002.0,12.0,0.991305640187,3476.0,76.0,0.2461156772
西南期货,106.0,25.0,0.0262564712293,169.0,87.0,0.0418617324317,1682.0,1394.0,0.119092798922
西部期货,891.0,-109.0,0.220702979862,5546.0,286.0,1.37375839092,2829.0,-3676.0,0.200305308055
财达期货,36.0,-1.0,0.00891729211563,1203.0,108.0,0.297986178197,515.0,314.0,0.0364642041882
迈科期货,2388.0,-913.0,0.591513710337,448.0,-52.0,0.110970746328,6723.0,1388.0,0.476017174286
通惠期货,140.0,50.0,0.0346783582274,15.0,0.0,0.00371553838151,230.0,68.0,0.0162849843947
道通期货,92.0,7.0,0.0227886354066,55.0,0.0,0.0136236407322,931.0,780.0,0.0659187846587
金元期货,270.0,-251.0,0.0668796908672,126.0,-9.0,0.0312105224047,17982.0,7140.0,1.27320256255
金瑞期货,3314.0,-574.0,0.820886279755,12111.0,784.0,2.99992568923,5170.0,2516.0,0.366058127482
金石期货,141.0,46.0,0.0349260607862,346.0,-76.0,0.0857050853335,1438.0,-191.0,0.101816554607
金谷期货,48.0,3.0,0.0118897228208,8.0,-3.0,0.00198162047014,112.0,57.0,0.00793007935744
鑫鼎盛期货,26.0,18.0,0.00644026652795,33.0,-9.0,0.00817418443933,181.0,86.0,0.0128155746759
铜冠金源,127.0,14.0,0.0314582249635,33.0,2.0,0.00817418443933,1430.0,550.0,0.101250120367
银建期货,157.0,54.0,0.0388893017265,174.0,106.0,0.0431002452255,646.0,-1177.0,0.0457395648652
银河期货,5323.0,-514.0,1.31852072032,8389.0,-1223.0,2.0779767655,33355.0,10445.0,2.36167675864
锦泰期货,1591.0,1418.0,0.394094770999,269.0,-972.0,0.0666319883084,4426.0,1197.0,0.313379743179
长安期货,164.0,15.0,0.0406232196379,315.0,197.0,0.0780263060117,1838.0,471.0,0.130138266598
长江期货,2963.0,63.0,0.733942681628,3087.0,240.0,0.764657798915,10709.0,-674.0,0.758243034275
集成期货,97.0,-30.0,0.0240271482004,453.0,-59.0,0.112209259122,63037.0,9890.0,4.46328939692
首创京都,125.0,-30.0,0.0309628198459,8.0,-30.0,0.00198162047014,902.0,358.0,0.0638654605394
鲁证期货,1211.0,-351.0,0.299967798667,2568.0,630.0,0.636100170915,8429.0,3145.0,0.596809275927
黑龙江时代,23.0,12.0,0.00569715885165,,,,20.0,-2.0,0.00141608559954
