member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,419.0,71.0,0.1075721555,361.0,42.0,0.0926814991297,2137.0,311.0,0.151888621645
中投期货,9061.0,-191.0,2.32627995461,535.0,-67.0,0.137353468239,2370.0,261.0,0.168449243471
中粮期货,2221.0,870.0,0.570209444784,3013.0,82.0,0.773543924869,6112.0,580.0,0.434414251517
中航期货,385.0,17.0,0.0988431500413,173.0,-103.0,0.0444152336549,1144.0,-94.0,0.0813105208991
中融汇信,531.0,40.0,0.136326526421,570.0,98.0,0.146339209152,12494.0,2565.0,0.888018923176
中衍期货,1023.0,222.0,0.26264037011,616.0,-71.0,0.158149040066,6975.0,122.0,0.495752520342
中辉期货,2558.0,439.0,0.656729293002,765.0,-95.0,0.196402622809,8346.0,-712.0,0.593197209286
中金期货,4492.0,0.0,1.1532556623,7890.0,42.0,2.02564273721,42.0,-370.0,0.00298517646657
中钢期货,32.0,3.0,0.00821553454889,100.0,0.0,0.0256735454653,419.0,-11.0,0.0297806890356
中银国际,297.0,108.0,0.0762504300319,205.0,-2.0,0.0526307682038,348.0,-104.0,0.0247343192945
九州期货,3.0,2.0,0.000770206363958,5.0,0.0,0.00128367727326,2.0,-391.0,0.000142151260313
云晨期货,95.0,37.0,0.024389868192,61.0,-27.0,0.0156608627338,770.0,-224.0,0.0547282352205
五矿经易,4778.0,184.0,1.22668200233,1033.0,-142.0,0.265207724656,6256.0,1227.0,0.444649142259
信达期货,3182.0,126.0,0.816932216705,1244.0,-232.0,0.319378905588,7356.0,2683.0,0.522832335431
倍特期货,650.0,-134.0,0.166878045524,8697.0,-18.0,2.23282824912,3796.0,1114.0,0.269803092074
先融期货,44.0,14.0,0.0112963600047,69.0,-4.0,0.017714746371,518.0,-351.0,0.0368171764211
光大期货,10597.0,-1049.0,2.72062561296,6156.0,-939.0,1.58046345884,62218.0,11278.0,4.42218355708
兴业期货,177.0,2.0,0.0454421754735,65.0,-67.0,0.0166878045524,827.0,113.0,0.0587795461395
兴证期货,2863.0,-1319.0,0.735033606671,5927.0,589.0,1.52167103973,37108.0,15499.0,2.63747448385
冠通期货,1385.0,241.0,0.355578604694,2188.0,-146.0,0.56173717478,5419.0,-1695.0,0.385158839818
创元期货,2072.0,346.0,0.531955862041,285.0,80.0,0.0731696045761,5282.0,2515.0,0.375421478487
前二十名合计,266217.0,1249.0,68.3473425313,259222.0,10096.0,66.551478026,958151.0,258312.0,68.1011861101
前五名合计,144018.0,1451.0,36.9745267082,126472.0,6406.0,32.4698464209,465673.0,132725.0,33.0980019219
前十名合计,207013.0,-2628.0,53.147576674,183529.0,8990.0,47.118401257,685491.0,176592.0,48.7217047916
北京金鹏,509.0,222.0,0.130678346418,288.0,-56.0,0.07393981094,2752.0,1979.0,0.195600134191
北京首创,1150.0,-29.0,0.295245772851,1391.0,92.0,0.357119017422,3043.0,-1451.0,0.216283142566
华信万达,1675.0,126.0,0.430031886543,3367.0,-2013.0,0.864428275816,26955.0,18516.0,1.91584361087
华创期货,92.0,6.0,0.0236196618281,36.0,-23.0,0.0092424763675,1053.0,380.0,0.0748426385548
华安期货,2274.0,-187.0,0.583816423881,2125.0,480.0,0.545562841137,9915.0,-1277.0,0.704714873002
华泰期货,18149.0,7136.0,4.65949176649,11805.0,2367.0,3.03076204218,91357.0,26038.0,6.49325634421
华联期货,661.0,256.0,0.169702135526,192.0,-23.0,0.0492932072933,1695.0,724.0,0.120473193115
华融期货,1067.0,-99.0,0.273936730115,2068.0,87.0,0.530928920222,3330.0,-551.0,0.236681848421
华西期货,283.0,-684.0,0.0726561336667,1247.0,445.0,0.320149111952,3363.0,1295.0,0.239027344216
华鑫期货,231.0,92.0,0.0593058900248,974.0,328.0,0.250060332832,3160.0,1948.0,0.224598991295
华闻期货,255.0,-3.0,0.0654675409365,137.0,-152.0,0.0351727572874,1073.0,-908.0,0.076264151158
华龙期货,64.0,-16.0,0.0164310690978,130.0,39.0,0.0333756091049,377.0,131.0,0.026795512569
南华期货,7607.0,778.0,1.95298660354,3960.0,-173.0,1.01667240043,27771.0,5814.0,1.97384132508
南证期货,397.0,206.0,0.101923975497,64.0,19.0,0.0164310690978,609.0,385.0,0.0432850587653
同信久恒,43.0,-42.0,0.0110396245501,522.0,368.0,0.134015907329,2228.0,-1130.0,0.158356503989
和合期货,136.0,60.0,0.0349160218328,93.0,42.0,0.0238763972827,992.0,-600.0,0.0705070251153
和融期货,15.0,9.0,0.00385103181979,3.0,1.0,0.000770206363958,282.0,61.0,0.0200433277041
国信期货,5101.0,418.0,1.30960755418,4849.0,367.0,1.24491021961,12733.0,1984.0,0.905005998783
国元期货,797.0,72.0,0.204618157358,170.0,-325.0,0.043645027291,2887.0,416.0,0.205195344262
国富期货,179.0,32.0,0.0459556463829,7370.0,56.0,1.89214030079,814.0,-96.0,0.0578555629474
国投期货,21198.0,433.0,5.44227816773,1539.0,-64.0,0.395115864711,115717.0,50611.0,8.22465869482
国泰君安,3626.0,-27.0,0.930922758571,11463.0,459.0,2.94295851669,66320.0,24575.0,4.71373579198
国海良时,2410.0,-25.0,0.618732445713,2060.0,-126.0,0.528875036585,11901.0,-684.0,0.845871074493
国联期货,1445.0,-241.0,0.370982731973,794.0,-185.0,0.203847950994,5202.0,-2114.0,0.369735428074
国贸期货,3800.0,-98.0,0.975594727681,5325.0,300.0,1.36711629603,3892.0,1534.0,0.276626352569
国都期货,66.0,8.0,0.0169445400071,209.0,-90.0,0.0536577100224,586.0,-125.0,0.0416503192717
国金期货,1038.0,-42.0,0.26649140193,513.0,145.0,0.131705288237,2965.0,228.0,0.210739243414
大地期货,25204.0,2456.0,6.47076039907,6135.0,517.0,1.5750720143,14959.0,-721.0,1.06322035151
大有期货,535.0,-127.0,0.137353468239,483.0,273.0,0.124003224597,3812.0,531.0,0.270940302157
大越期货,1676.0,-1263.0,0.430288621998,302.0,24.0,0.0775341073052,4389.0,1038.0,0.311950940757
大连良运,242.0,11.0,0.062129980026,919.0,-456.0,0.235939882826,925.0,-272.0,0.0657449578948
大通期货,15.0,4.0,0.00385103181979,7.0,-3.0,0.00179714818257,869.0,856.0,0.061764722606
天富期货,295.0,227.0,0.0757369591226,910.0,0.0,0.233629263734,3489.0,2629.0,0.247982873616
天风期货,318.0,66.0,0.0816418745796,341.0,-120.0,0.0875467900366,2362.0,91.0,0.16788063843
天鸿期货,100.0,-49.0,0.0256735454653,35.0,-186.0,0.00898574091285,921.0,461.0,0.0654606553742
安粮期货,1407.0,13.0,0.361226784697,3000.0,244.0,0.770206363958,25853.0,5706.0,1.83751826644
宏源期货,1973.0,135.0,0.50653905203,19824.0,6316.0,5.08952365304,17373.0,2124.0,1.23479692271
宝城期货,2054.0,7.0,0.527334623857,1813.0,-299.0,0.465461379286,5542.0,1138.0,0.393901142328
山西三立,61.0,28.0,0.0156608627338,35.0,22.0,0.00898574091285,168.0,-267.0,0.0119407058663
山金期货,584.0,224.0,0.149933505517,370.0,-529.0,0.0949921182215,1195.0,1.0,0.0849353780371
平安期货,1227.0,72.0,0.315014402859,578.0,-45.0,0.148393092789,1063.0,32.0,0.0755533948564
广发期货,5903.0,867.0,1.51550938882,4635.0,318.0,1.18996883232,24055.0,13063.0,1.70972428342
广州期货,2379.0,-48.0,0.610773646619,838.0,-64.0,0.215144310999,3002.0,400.0,0.21336904173
广永期货,173.0,1.0,0.0444152336549,250.0,6.0,0.0641838636632,2759.0,1428.0,0.196097663602
建信期货,1416.0,218.0,0.363537403788,2641.0,-544.0,0.678038335738,13888.0,9022.0,0.987098351614
弘业期货,5384.0,538.0,1.38226368785,2555.0,-219.0,0.655959086638,8909.0,-699.0,0.633212789065
德盛期货,274.0,151.0,0.0703455145749,164.0,-62.0,0.0421046145631,3049.0,1814.0,0.216709596347
徽商期货,3022.0,639.0,0.775854543961,3012.0,25.0,0.773287189414,33894.0,8232.0,2.40903740853
恒泰期货,384.0,92.0,0.0985864145867,478.0,-59.0,0.122719547324,1629.0,-2288.0,0.115782201525
招商期货,1001.0,-380.0,0.256992190107,2873.0,564.0,0.737600961218,42616.0,13383.0,3.02895905475
招金期货,727.0,71.0,0.186646675533,128.0,-20.0,0.0328621381956,3071.0,1377.0,0.218273260211
文峰期货,34.0,-18.0,0.0087290054582,16.0,-4.0,0.00410776727445,238.0,-62.0,0.0169159999773
新晟期货,1622.0,180.0,0.416424907447,721.0,6.0,0.185106262805,2738.0,897.0,0.194605075369
新湖期货,3255.0,-725.0,0.835673904895,11254.0,-328.0,2.88930080666,13913.0,124.0,0.988875242368
新疆天利,5.0,5.0,0.00128367727326,16.0,-9.0,0.00410776727445,120.0,37.0,0.00852907561878
方正中期,5613.0,955.0,1.44105610697,4900.0,-3322.0,1.2580037278,29209.0,2005.0,2.07604808124
晟鑫期货,28.0,13.0,0.00718859273028,19.0,-16.0,0.0048779736384,241.0,-121.0,0.0171292268677
格林大华,851.0,220.0,0.21848187191,1107.0,-153.0,0.284206148301,7301.0,2086.0,0.518923175773
民生期货,455.0,88.0,0.116814631867,130.0,-9.0,0.0333756091049,819.0,119.0,0.0582109410982
永安期货,48027.0,-8359.0,12.3302336806,45500.0,-1414.0,11.6814631867,38575.0,-13088.0,2.74174243329
汇鑫期货,58.0,19.0,0.0148906563699,245.0,30.0,0.0629001863899,3453.0,2810.0,0.245424150931
江信国盛,148.0,1.0,0.0379968472886,3.0,0.0,0.000770206363958,83.0,-12.0,0.00589927730299
江苏东华,226.0,110.0,0.0580222127515,36.0,13.0,0.0092424763675,959.0,288.0,0.0681615293201
江苏新纪元,1174.0,197.0,0.301407423762,909.0,47.0,0.233372528279,2518.0,502.0,0.178968436734
江西瑞奇,1060.0,148.0,0.272139581932,755.0,-342.0,0.193835268263,3528.0,-69.0,0.250754823192
河北恒银,115.0,64.0,0.0295245772851,46.0,-39.0,0.011809830914,449.0,72.0,0.0319129579403
津投期货,49.0,-24.0,0.012580037278,203.0,-63.0,0.0521172972945,805.0,183.0,0.057215882276
浙商期货,5055.0,-37.0,1.29779772327,2963.0,-840.0,0.760707152136,10137.0,-5108.0,0.720493662897
浙江新世纪,1425.0,-302.0,0.36584802288,229.0,-105.0,0.0587924191155,2455.0,981.0,0.174490672034
海航东银,360.0,19.0,0.092424763675,204.0,13.0,0.0523740327492,630.0,208.0,0.0447776469986
海证期货,185.0,54.0,0.0474960591108,424.0,69.0,0.108855832773,1377.0,592.0,0.0978711427256
海通期货,15178.0,-4106.0,3.89673073072,8327.0,1300.0,2.13783613089,46562.0,20392.0,3.30942349135
深圳瑞龙,453.0,-27.0,0.116301160958,831.0,84.0,0.213347162816,5853.0,1703.0,0.416005663306
深圳金汇,157.0,4.0,0.0403074663805,5.0,-12.0,0.00128367727326,992.0,51.0,0.0705070251153
混沌天成,238.0,-76.0,0.0611030382074,23066.0,-7.0,5.92185999702,1677.0,1041.0,0.119193831773
渤海期货,289.0,-79.0,0.0741965463947,188.0,-219.0,0.0482662654747,3040.0,1108.0,0.216069915676
湖南金信,143.0,78.0,0.0367131700154,79.0,-6.0,0.0202821009176,430.0,3.0,0.0305625209673
瑞达期货,1904.0,-876.0,0.488824305659,6364.0,-1433.0,1.63386443341,10267.0,-2571.0,0.729733494817
申银万国,18023.0,1192.0,4.62714309921,11240.0,-92.0,2.8857065103,32966.0,6400.0,2.34307922374
盛达期货,3623.0,283.0,0.930152552207,209.0,120.0,0.0536577100224,1431.0,840.0,0.101709226754
神华期货,258.0,-62.0,0.0662377473004,106.0,-1.0,0.0272139581932,2577.0,1047.0,0.183161898913
福能期货,803.0,118.0,0.206158570086,335.0,-93.0,0.0860063773087,4905.0,1025.0,0.348625965918
第一创业,1237.0,-3.0,0.317581757406,18.0,11.0,0.00462123818375,174.0,-44.0,0.0123671596472
红塔期货,348.0,245.0,0.0893439382192,254.0,69.0,0.0652108054818,1248.0,102.0,0.0887023864354
美尔雅期货,1181.0,-1.0,0.303204571945,958.0,19.0,0.245952565557,4000.0,-835.0,0.284302520626
英大期货,2887.0,458.0,0.741195257583,2328.0,183.0,0.597680138432,9761.0,3153.0,0.693769225958
西南期货,2451.0,85.0,0.629258599354,71.0,9.0,0.0182282172803,312.0,-329.0,0.0221755966088
西部期货,197.0,136.0,0.0505768845666,1194.0,190.0,0.306542132855,2424.0,544.0,0.172287327499
财达期货,614.0,18.0,0.157635569157,59.0,-10.0,0.0151473918245,258.0,61.0,0.0183375125804
迈科期货,757.0,-447.0,0.194348739172,2579.0,146.0,0.66212073755,4757.0,1191.0,0.338106772655
通惠期货,354.0,87.0,0.0908843509471,0.0,-1.0,0.0,582.0,-2691.0,0.0413660167511
道通期货,248.0,58.0,0.0636703927539,28.0,-26.0,0.00718859273028,248.0,186.0,0.0176267562788
金元期货,4826.0,6.0,1.23900530415,511.0,-7.0,0.131191817328,3203.0,-240.0,0.227655243391
金瑞期货,5876.0,359.0,1.50857753154,5426.0,-1244.0,1.39304657695,6155.0,2956.0,0.437470503613
金石期货,885.0,114.0,0.227210877368,45.0,15.0,0.0115530954594,1211.0,492.0,0.0860725881196
金谷期货,2.0,2.0,0.000513470909306,3.0,-24.0,0.000770206363958,164.0,130.0,0.0116564033457
鑫鼎盛期货,20.0,10.0,0.00513470909306,16.0,11.0,0.00410776727445,1611.0,1559.0,0.114502840182
铜冠金源,215.0,-71.0,0.0551981227504,290.0,21.0,0.0744532818493,1520.0,-1012.0,0.108034957838
银建期货,26.0,-52.0,0.00667512182097,36.0,-26.0,0.0092424763675,400.0,45.0,0.0284302520626
银河期货,9599.0,840.0,2.46440362921,8667.0,-206.0,2.22512618548,28606.0,3285.0,2.03318947626
锦泰期货,1207.0,33.0,0.309879693766,97.0,-18.0,0.0249033391013,2289.0,-6.0,0.162692117428
长安期货,22.0,0.0,0.00564818000236,148.0,-9.0,0.0379968472886,257.0,73.0,0.0182664369502
长江期货,2766.0,200.0,0.71013026757,1412.0,-304.0,0.36251046197,7634.0,1823.0,0.542591360615
集成期货,138.0,-13.0,0.0354294927421,56.0,-16.0,0.0143771854606,3671.0,-90.0,0.260918638305
首创京都,63.0,22.0,0.0161743336431,47.0,-1.0,0.0120665663687,1873.0,1665.0,0.133124655283
鲁证期货,984.0,-361.0,0.252627687378,1600.0,-934.0,0.410776727445,8249.0,-618.0,0.586302873161
