member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,576.0,-34.0,0.277713492247,109.0,-2.0,0.0525534212759,142.0,-651.0,0.0750116215188
中州期货,76.0,-11.0,0.0366427524493,181.0,1.0,0.0872676078068,160.0,-228.0,0.0845201369226
中投期货,737.0,-33.0,0.355338270462,157.0,13.0,0.0756962122965,194.0,-797.0,0.102480666019
中粮期货,3750.0,-64.0,1.80803054848,10409.0,1837.0,5.01861066111,2395.0,-1720.0,1.26516079956
中航期货,757.0,-3.0,0.364981100054,163.0,3.0,0.0785890611741,212.0,-949.0,0.111989181422
中融汇信,718.0,100.0,0.34617758235,3248.0,308.0,1.56599552573,1458.0,-2276.0,0.770189747707
中衍期货,853.0,31.0,0.411266682095,163.0,10.0,0.0785890611741,509.0,-972.0,0.268879685585
中财期货,428.0,-13.0,0.206356553267,118.0,-114.0,0.0568926945923,273.0,-727.0,0.144212483624
中辉期货,1093.0,-284.0,0.526980637198,150.0,-28.0,0.0723212219394,1346.0,-1152.0,0.711025651862
中金期货,4274.0,334.0,2.06067268379,,,,372.0,-478.0,0.196509318345
中钢期货,70.0,-9.0,0.0337499035717,586.0,50.0,0.282534907043,207.0,86.0,0.109347927144
中银国际,345.0,-78.0,0.166338810461,202.0,-100.0,0.0973925788783,724.0,-168.0,0.382453619575
九州期货,54.0,-2.0,0.0260356398982,109.0,-19.0,0.0525534212759,93.0,-52.0,0.0491273295863
云晨期货,134.0,9.0,0.0646069582658,70.0,18.0,0.0337499035717,35.0,-78.0,0.0184887799518
五矿经易,730.0,-106.0,0.351963280105,435.0,-42.0,0.209731543624,658.0,-1286.0,0.347589063094
信达期货,1496.0,10.0,0.721283653475,453.0,40.0,0.218410090257,232.0,-1361.0,0.122554198538
倍特期货,1075.0,198.0,0.518302090565,139.0,-31.0,0.0670176656638,515.0,70.0,0.27204919072
先融期货,217.0,-28.0,0.104624701072,10.0,3.0,0.00482141479596,377.0,-761.0,0.199150572624
光大期货,5856.0,-145.0,2.82342050451,22484.0,617.0,10.8404690272,4168.0,-6273.0,2.20174956683
兴业期货,513.0,17.0,0.247338579033,456.0,-132.0,0.219856514696,379.0,-1024.0,0.200207074335
兴证期货,4574.0,-1100.0,2.20531512767,7316.0,-307.0,3.52734706472,6033.0,-10543.0,3.18693741284
冠通期货,636.0,174.0,0.306641981023,218.0,106.0,0.105106842552,644.0,-407.0,0.340193551114
创元期货,403.0,181.0,0.194303016277,290.0,94.0,0.139821029083,627.0,-1890.0,0.331213286566
前二十名合计,126999.0,3863.0,61.2314857672,161434.0,6762.0,77.8340276171,115810.0,-111834.0,61.1767316063
前五名合计,53453.0,4231.0,25.7719085088,92252.0,5374.0,44.4785157757,55209.0,-37548.0,29.164201496
前十名合计,84322.0,5508.0,40.6551338425,126401.0,6009.0,60.9431651624,82307.0,-67946.0,43.4787431856
前海期货,112.0,1.0,0.0539998457147,19.0,0.0,0.00916068811232,23.0,-45.0,0.0121497696826
北京金鹏,867.0,242.0,0.41801666281,87.0,-2.0,0.0419463087248,448.0,-95.0,0.236656383383
北京首创,807.0,237.0,0.389088174034,5694.0,196.0,2.74531358482,2055.0,-4012.0,1.0855555086
华信期货,1699.0,292.0,0.819158373833,1481.0,457.0,0.714051531281,2459.0,-8145.0,1.29896885433
华创期货,54.0,13.0,0.0260356398982,1.0,0.0,0.000482141479596,13.0,-37.0,0.00686726112496
华安期货,1380.0,98.0,0.665355241842,1887.0,-35.0,0.909800971997,3929.0,-10573.0,2.07549761231
华泰期货,13977.0,4937.0,6.73889146031,17637.0,1497.0,8.50352927563,16650.0,-4351.0,8.79537674851
华联期货,936.0,-26.0,0.451284424902,58.0,4.0,0.0279642058166,738.0,-510.0,0.389849131556
华融期货,382.0,17.0,0.184178045206,29.0,0.0,0.0139821029083,89.0,-187.0,0.0470143261632
华西期货,845.0,-125.0,0.407409550258,49.0,-91.0,0.0236249325002,654.0,-631.0,0.345476059671
华金期货,8.0,3.0,0.00385713183677,,,,3.0,-194.0,0.0015847525673
华鑫期货,387.0,33.0,0.186588752604,43.0,18.0,0.0207320836226,139.0,-437.0,0.0734268689515
华闻期货,204.0,0.0,0.0983568618375,162.0,2.0,0.0781069196945,22.0,-60.0,0.0116215188269
华龙期货,27.0,-7.0,0.0130178199491,3.0,0.0,0.00144642443879,55.0,-112.0,0.0290537970672
南华期货,2221.0,-1103.0,1.07083622618,8427.0,968.0,4.06300624855,4647.0,-8715.0,2.45478172675
南证期货,346.0,-30.0,0.16682095194,7.0,4.0,0.00337499035717,404.0,-1971.0,0.21341334573
同信久恒,73.0,39.0,0.0351963280105,88.0,4.0,0.0424284502044,211.0,-1630.0,0.111460930567
和合期货,175.0,4.0,0.0843747589293,118.0,-8.0,0.0568926945923,86.0,-268.0,0.0454295735959
和融期货,2.0,0.0,0.000964282959192,,,,8.0,-7.0,0.00422600684613
国信期货,3354.0,-1197.0,1.61710252256,1209.0,-195.0,0.582909048831,3720.0,-3452.0,1.96509318345
国元期货,149.0,6.0,0.0718390804598,17.0,6.0,0.00819640515313,66.0,-378.0,0.0348645564806
国富期货,1712.0,-250.0,0.825426213068,1728.0,183.0,0.833140476741,1435.0,-1934.0,0.758039978025
国投安信,4180.0,339.0,2.01535138471,32466.0,1389.0,15.6532052766,4992.0,-8901.0,2.63702827199
国泰君安,5967.0,636.0,2.87693820875,5446.0,127.0,2.62574249788,5503.0,-2540.0,2.90696445928
国海良时,1564.0,141.0,0.754069274088,284.0,-21.0,0.136928180205,862.0,-2153.0,0.455352237671
国联期货,2550.0,649.0,1.22946077297,291.0,-66.0,0.140303170562,1341.0,-2000.0,0.708384397583
国贸期货,1340.0,-72.0,0.646069582658,718.0,-21.0,0.34617758235,387.0,-1144.0,0.204433081182
国都期货,82.0,12.0,0.0395356013269,434.0,28.0,0.209249402145,942.0,-1142.0,0.497612306132
国金期货,608.0,-43.0,0.293142019594,548.0,-114.0,0.264213530818,711.0,-1053.0,0.37558635845
大地期货,570.0,175.0,0.27482064337,1822.0,-10.0,0.878461775823,345.0,-430.0,0.182246545239
大有期货,1659.0,-300.0,0.799872714649,408.0,-16.0,0.196713723675,838.0,-535.0,0.442674217132
大越期货,1494.0,6.0,0.720319370516,11.0,-1.0,0.00530355627555,271.0,-350.0,0.143155981913
大连良运,176.0,120.0,0.0848569004089,191.0,138.0,0.0920890226028,362.0,181.0,0.191226809787
大通期货,6.0,0.0,0.00289284887757,10.0,2.0,0.00482141479596,10.0,0.0,0.00528250855766
天富期货,146.0,62.0,0.070392656021,,,,88.0,-7.0,0.0464860753074
天风期货,184.0,2.0,0.0887140322456,235.0,224.0,0.113303247705,1318.0,647.0,0.6962346279
天鸿期货,15.0,0.0,0.00723212219394,2.0,0.0,0.000964282959192,2.0,-710.0,0.00105650171153
安粮期货,831.0,474.0,0.400659569544,547.0,254.0,0.263731389339,1308.0,-72.0,0.690952119342
宏源期货,3067.0,66.0,1.47872791792,187.0,-85.0,0.0901604566844,1701.0,-8816.0,0.898554705659
宝城期货,655.0,145.0,0.315802669135,2159.0,-38.0,1.04094345445,483.0,-1728.0,0.255145163335
山西三立,46.0,12.0,0.0221785080614,2.0,-9.0,0.000964282959192,29.0,-41.0,0.0153192748172
山金期货,6.0,0.0,0.00289284887757,0.0,-1.0,0.0,3.0,-55.0,0.0015847525673
平安期货,329.0,-41.0,0.158624546787,189.0,-85.0,0.0911247396436,392.0,-290.0,0.20707433546
广发期货,6662.0,-12.0,3.21202653707,2602.0,-230.0,1.25453212991,3638.0,-1763.0,1.92177661328
广州期货,460.0,19.0,0.221785080614,218.0,-4.0,0.105106842552,275.0,-974.0,0.145268985336
广州金控,1193.0,261.0,0.575194785158,1326.0,3.0,0.639319601944,11364.0,-6903.0,6.00304272493
建信期货,1503.0,-248.0,0.724658643832,268.0,-127.0,0.129213916532,957.0,-1626.0,0.505536068968
弘业期货,1829.0,-162.0,0.881836766181,1356.0,70.0,0.653783846332,1936.0,-3802.0,1.02269365676
德盛期货,398.0,19.0,0.191892308879,130.0,-4.0,0.0626783923475,143.0,-930.0,0.0755398723746
徽商期货,3435.0,367.0,1.65615598241,974.0,137.0,0.469605801126,3702.0,-5650.0,1.95558466805
恒泰期货,308.0,92.0,0.148499575715,297.0,4.0,0.14319601944,244.0,-472.0,0.128893208807
招商期货,3559.0,-24.0,1.71594152588,416.0,-107.0,0.200570855512,1921.0,-3364.0,1.01476989393
招金期货,363.0,23.0,0.175017357093,254.0,-18.0,0.122463935817,191.0,-611.0,0.100895913451
新晟期货,204.0,-35.0,0.0983568618375,13.0,9.0,0.00626783923475,60.0,-246.0,0.031695051346
新湖期货,5680.0,-639.0,2.7385636041,5673.0,-6.0,2.73518861375,3411.0,-546.0,1.80186366902
新疆天利,2.0,0.0,0.000964282959192,,,,,,
新纪元期货,431.0,89.0,0.207802977706,126.0,22.0,0.0607498264291,1761.0,1254.0,0.930249757005
方正中期,5313.0,-432.0,2.56161768109,986.0,-83.0,0.475391498881,2883.0,-7198.0,1.52294721717
晟鑫期货,33.0,2.0,0.0159106688267,1.0,0.0,0.000482141479596,4.0,-18.0,0.00211300342307
格林大华,929.0,-28.0,0.447909434544,505.0,-127.0,0.243481447196,1399.0,-941.0,0.739022947217
民生期货,237.0,108.0,0.114267530664,4.0,1.0,0.00192856591838,215.0,-141.0,0.11357393399
永安期货,7694.0,711.0,3.70959654401,7039.0,-216.0,3.39379387487,3105.0,-2782.0,1.64021890715
汇鑫期货,101.0,-3.0,0.0486962894392,2171.0,234.0,1.0467291522,5923.0,301.0,3.1288298187
江信国盛,66.0,1.0,0.0318213376533,,,,3.0,-56.0,0.0015847525673
江苏东华,305.0,202.0,0.147053151277,257.0,1.0,0.123910360256,301.0,79.0,0.159003507586
江西瑞奇,616.0,58.0,0.296999151431,2.0,-2.0,0.000964282959192,558.0,31.0,0.294763977518
河北恒银,59.0,3.0,0.0284463472962,7.0,2.0,0.00337499035717,39.0,-41.0,0.0206017833749
津投期货,123.0,-42.0,0.0593034019903,219.0,69.0,0.105588984031,197.0,-1093.0,0.104065418586
浙商期货,2263.0,79.0,1.09108616833,2231.0,-83.0,1.07565764098,1092.0,-1167.0,0.576849934497
浙江新世纪,324.0,-42.0,0.156213839389,238.0,-71.0,0.114749672144,213.0,-99.0,0.112517432278
海航期货,172.0,25.0,0.0829283344905,452.0,-10.0,0.217927948777,75.0,-79.0,0.0396188141825
海证期货,832.0,-352.0,0.401141711024,2.0,-19.0,0.000964282959192,437.0,59.0,0.23084562397
海通期货,10373.0,-723.0,5.00125356785,2629.0,-545.0,1.26754994986,13096.0,-10988.0,6.91797320712
深圳瑞龙,536.0,7.0,0.258427833063,75.0,14.0,0.0361606109697,319.0,-642.0,0.168512022989
深圳金汇,111.0,67.0,0.0535177042351,115.0,7.0,0.0554462701535,128.0,-132.0,0.0676161095381
混沌天成,1413.0,216.0,0.681265910669,91.0,-8.0,0.0438748746432,228.0,-21.0,0.120441195115
渤海期货,1172.0,154.0,0.565069814086,1223.0,-523.0,0.589659029546,2037.0,-1538.0,1.0760469932
瑞达期货,986.0,198.0,0.475391498881,41.0,-6.0,0.0197678006634,480.0,-507.0,0.253560410768
申银万国,2284.0,78.0,1.1012111394,2809.0,-184.0,1.35433541618,1508.0,-1660.0,0.796602290496
盛达期货,211.0,0.0,0.101731852195,4042.0,2071.0,1.94881586053,2075.0,-1818.0,1.09612052572
神华期货,23.0,-3.0,0.0110892540307,3111.0,-39.0,1.49994214302,192.0,-5818.0,0.101424164307
福能期货,732.0,19.0,0.352927563064,512.0,65.0,0.246856437553,574.0,-619.0,0.30321599121
第一创业,30.0,2.0,0.0144642443879,7.0,0.0,0.00337499035717,6.0,-80.0,0.0031695051346
红塔期货,60.0,-18.0,0.0289284887757,3.0,-5.0,0.00144642443879,39.0,-80.0,0.0206017833749
美尔雅期货,653.0,-172.0,0.314838386176,152.0,3.0,0.0732855048986,827.0,-1789.0,0.436863457719
英大期货,1244.0,-52.0,0.599784000617,1261.0,121.0,0.60798040577,1033.0,-406.0,0.545683134007
西南期货,165.0,14.0,0.0795533441333,28.0,8.0,0.0134999614287,54.0,-188.0,0.0285255462114
西部期货,980.0,43.0,0.472498650004,1251.0,-728.0,0.603158990974,2223.0,-3590.0,1.17430165237
财达期货,106.0,1.0,0.0511069968372,11.0,1.0,0.00530355627555,86.0,-88.0,0.0454295735959
迈科期货,684.0,-48.0,0.329784772044,683.0,-21.0,0.329302630564,495.0,-1664.0,0.261484173604
通惠期货,3.0,0.0,0.00144642443879,0.0,-13.0,0.0,61.0,-32.0,0.0322233022017
道通期货,307.0,0.0,0.148017434236,33.0,-8.0,0.0159106688267,10.0,-11.0,0.00528250855766
金信期货,85.0,3.0,0.0409820257656,7.0,-2.0,0.00337499035717,25.0,-40.0,0.0132062713942
金元期货,1535.0,27.0,0.74008717118,388.0,-38.0,0.187070894083,341.0,-3854.0,0.180133541816
金瑞期货,875.0,53.0,0.421873794646,4821.0,225.0,2.32440407313,2344.0,-4765.0,1.23822000592
金石期货,910.0,7.0,0.438748746432,1.0,0.0,0.000482141479596,25.0,-135.0,0.0132062713942
鑫鼎盛期货,2.0,2.0,0.000964282959192,0.0,-1.0,0.0,7.0,-26.0,0.00369775599036
铜冠金源,196.0,-40.0,0.0944997300008,54.0,-2.0,0.0260356398982,222.0,-470.0,0.11727168998
银河期货,5995.0,537.0,2.89043817018,2281.0,-61.0,1.09976471496,2440.0,-2373.0,1.28893208807
锦泰期货,135.0,-17.0,0.0650890997454,34.0,30.0,0.0163928103063,133.0,73.0,0.0702573638169
长安期货,52.0,-1.0,0.025071356939,113.0,95.0,0.0544819871943,1382.0,-1323.0,0.730042682669
长江期货,2558.0,-52.0,1.23331790481,598.0,-41.0,0.288320604798,1651.0,-3120.0,0.87214216287
集成期货,69.0,-7.0,0.0332677620921,6.0,-5.0,0.00289284887757,236.0,-815.0,0.124667201961
首创京都,395.0,2.0,0.19044588444,130.0,0.0,0.0626783923475,8.0,4.0,0.00422600684613
鲁证期货,1932.0,-362.0,0.931497338579,2460.0,41.0,1.18606803981,2213.0,-4040.0,1.16901914381
