member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,7609.0,180.0,1.75678390103,83.0,-4.0,0.0191632361396,710.0,-349.0,0.178169918895
创元期货,2656.0,133.0,0.613223556466,200.0,50.0,0.0461764726254,1767.0,124.0,0.443417248856
前二十名合计,250524.0,-209.0,57.8415731401,372408.0,9349.0,85.9824390875,239731.0,-1613.0,60.1589476431
前五名合计,92988.0,-1781.0,21.4692891825,191171.0,2175.0,44.1380122414,113830.0,-4310.0,28.5649040392
前十名合计,156303.0,-2003.0,36.0876060039,300776.0,7652.0,69.4438736519,168844.0,-2601.0,42.3703123745
前海期货,10789.0,493.0,2.49098981578,25.0,-5.0,0.00577205907818,576.0,-161.0,0.144543483498
北京金鹏,1079.0,418.0,0.249122069814,99.0,-83.0,0.0228573539496,1065.0,134.0,0.267254878343
北京首创,3185.0,-56.0,0.73536032656,4399.0,699.0,1.0156515154,2811.0,921.0,0.705402312696
华信期货,12492.0,552.0,2.88418248018,48834.0,-1741.0,11.274909321,13327.0,-289.0,3.34432466072
华创期货,58.0,0.0,0.0133911770614,5.0,-6.0,0.00115441181564,152.0,71.0,0.0381434192564
华安期货,2402.0,367.0,0.554579436231,432.0,102.0,0.0997411808709,4031.0,276.0,1.01155344094
华泰期货,10719.0,1109.0,2.47482805036,6501.0,-139.0,1.50096624269,5168.0,-596.0,1.29687625472
华联期货,746.0,193.0,0.172238242893,71.0,-3.0,0.016392647782,792.0,-322.0,0.19874728981
华融期货,1062.0,-10.0,0.245197069641,2.0,2.0,0.000461764726254,128.0,25.0,0.0321207741107
华西期货,446.0,-94.0,0.102973533955,313.0,40.0,0.0722661796588,872.0,28.0,0.218822773629
华金期货,20.0,-1.0,0.00461764726254,1.0,1.0,0.000230882363127,44.0,32.0,0.0110415161005
华鑫期货,440.0,65.0,0.101588239776,520.0,29.0,0.120058828826,618.0,-509.0,0.155083112503
华闻期货,364.0,-36.0,0.0840411801783,131.0,90.0,0.0302455895697,458.0,106.0,0.114932144865
华龙期货,255.0,13.0,0.0588750025974,0.0,-6.0,0.0,61.0,1.0,0.0153075564121
南华期货,11618.0,-329.0,2.68239129481,5821.0,1086.0,1.34396623576,7845.0,875.0,1.96865213202
南证期货,451.0,-89.0,0.10412794577,4572.0,-106.0,1.05559416422,485.0,-199.0,0.121707620654
同信久恒,188.0,74.0,0.0434058842679,9.0,0.0,0.00207794126814,1632.0,313.0,0.409539869911
和合期货,112.0,-4.0,0.0258588246702,9.0,-5.0,0.00207794126814,179.0,-123.0,0.0449188950454
和融期货,107.0,-1.0,0.0247044128546,,,,1.0,-4.0,0.00025094354774
国信期货,2281.0,-69.0,0.526642670293,953.0,6.0,0.22003089206,6117.0,1232.0,1.53502168152
国元期货,1034.0,489.0,0.238732363473,309.0,31.0,0.0713426502063,3216.0,-194.0,0.80703444953
国富期货,2354.0,-226.0,0.543497082801,238.0,-2.0,0.0549500024243,3762.0,1492.0,0.944049626596
国投安信,18652.0,1947.0,4.30641783705,27394.0,1619.0,6.32479145551,17178.0,3153.0,4.31070826307
国泰君安,12237.0,304.0,2.82530747759,7698.0,515.0,1.77733243135,9431.0,-1495.0,2.36664859873
国海良时,2094.0,55.0,0.483467668388,495.0,-29.0,0.114286769748,2770.0,-838.0,0.695113627238
国联期货,2215.0,-1333.0,0.511404434327,90.0,-17.0,0.0207794126814,7206.0,1832.0,1.80829920501
国贸期货,1507.0,75.0,0.347939721233,272.0,-55.0,0.0628000027706,762.0,-124.0,0.191218983377
国都期货,9111.0,-7.0,2.10356921045,537.0,2.0,0.123983828999,83.0,-58.0,0.0208283144624
国金期货,676.0,-43.0,0.156076477474,49.0,-3.0,0.0113132357932,598.0,-310.0,0.150064241548
大地期货,1479.0,17.0,0.341475015065,559.0,-126.0,0.129063240988,877.0,-652.0,0.220077491368
大有期货,3180.0,228.0,0.734205914744,282.0,-75.0,0.0651088264019,1268.0,-57.0,0.318196418534
大越期货,1521.0,181.0,0.351172074316,679.0,31.0,0.156769124563,836.0,2.0,0.20978880591
大连良运,559.0,45.0,0.129063240988,15.0,-1998.0,0.00346323544691,2199.0,2113.0,0.551824861479
大通期货,296.0,2.0,0.0683411794856,10.0,0.0,0.00230882363127,6.0,-10.0,0.00150566128644
天富期货,135.0,2.0,0.0311691190222,0.0,-1.0,0.0,17.0,-65.0,0.00426604031157
天风期货,704.0,196.0,0.162541183642,139.0,1.0,0.0320926484747,509.0,177.0,0.127730265799
天鸿期货,94.0,23.0,0.021702942134,300.0,100.0,0.0692647089381,193.0,100.0,0.0484321047137
安粮期货,6668.0,106.0,1.53952359733,145.0,-154.0,0.0334779426534,4012.0,-2606.0,1.00678551353
宏源期货,9282.0,320.0,2.14305009455,4495.0,-23.0,1.03781622226,3393.0,3.0,0.85145145748
宝城期货,1058.0,-70.0,0.244273540189,5609.0,575.0,1.29501917478,1921.0,563.0,0.482062555208
山西三立,115.0,-3.0,0.0265514717596,2.0,1.0,0.000461764726254,18.0,-1.0,0.00451698385931
山金期货,20.0,-3.0,0.00461764726254,,,,11.0,6.0,0.00276037902513
平安期货,471.0,-79.0,0.108745593033,1858.0,-4.0,0.42897943069,459.0,-255.0,0.115183088412
广发期货,7112.0,-95.0,1.64203536656,20598.0,-1541.0,4.75571491569,7476.0,539.0,1.8760539629
广州期货,1303.0,-264.0,0.300839719155,374.0,-17.0,0.0863500038096,1737.0,456.0,0.435888942424
广州金控,2008.0,160.0,0.463611785159,171.0,26.0,0.0394808840947,2692.0,-527.0,0.675540030515
建信期货,1628.0,-21.0,0.375876487171,1794.0,6.0,0.41420295945,1045.0,-187.0,0.262236007388
弘业期货,5086.0,85.0,1.17426769886,447.0,35.0,0.103204416318,3408.0,82.0,0.855215610696
德盛期货,676.0,-44.0,0.156076477474,45.0,1.0,0.0103897063407,833.0,281.0,0.209035975267
徽商期货,3647.0,-326.0,0.842027978325,276.0,19.0,0.0637235322231,6487.0,654.0,1.62787079419
恒泰期货,280.0,-37.0,0.0646470616756,168.0,-7.0,0.0387882370054,944.0,-98.0,0.236890709066
招商期货,1565.0,-164.0,0.361330898294,335.0,-17.0,0.0773455916476,8035.0,-254.0,2.01633140609
招金期货,715.0,-6.0,0.165080889636,400.0,175.0,0.0923529452509,1047.0,-136.0,0.262737894483
摩根大通,2849.0,566.0,0.657783852549,26764.0,705.0,6.17933556674,1677.0,669.0,0.420832329559
新晟期货,444.0,-19.0,0.102511769228,9.0,-5.0,0.00207794126814,738.0,430.0,0.185196338232
新湖期货,10561.0,776.0,2.43834863699,36298.0,2236.0,8.38056801679,6698.0,1688.0,1.68081988276
新疆天利,217.0,15.0,0.0501014727986,,,,21.0,-9.0,0.00526981450253
新纪元期货,3225.0,163.0,0.744595621085,624.0,-1233.0,0.144070594591,1800.0,489.0,0.451698385931
方正中期,7790.0,-303.0,1.79857360876,1101.0,-127.0,0.254201481803,4200.0,-1976.0,1.05396290051
晟鑫期货,71.0,20.0,0.016392647782,0.0,-1.0,0.0,33.0,21.0,0.0082811370754
格林大华,6845.0,-159.0,1.58038977561,4811.0,43.0,1.110775049,3714.0,-2977.0,0.932004336305
民生期货,752.0,379.0,0.173623537072,42.0,1.0,0.00969705925134,620.0,318.0,0.155584999598
永安期货,20319.0,265.0,4.69129873638,24332.0,-635.0,5.61782965961,7006.0,-2687.0,1.75811049546
汇鑫期货,597.0,0.0,0.137836770787,11.0,1.0,0.0025397059944,225.0,18.0,0.0564622982414
江信国盛,118.0,2.0,0.027244118849,,,,14.0,-191.0,0.00351320966835
江苏东华,524.0,-81.0,0.120982358279,76.0,0.0,0.0175470595977,965.0,15.0,0.242160523569
江西瑞奇,1127.0,107.0,0.260204423244,46.0,-49.0,0.0106205887038,844.0,-250.0,0.211796354292
河北恒银,46.0,16.0,0.0106205887038,3.0,3.0,0.000692647089381,53.0,15.0,0.0133000080302
津投期货,60.0,3.0,0.0138529417876,10.0,-1.0,0.00230882363127,248.0,-199.0,0.0622339998394
浙商期货,4505.0,86.0,1.04012504589,1750.0,200.0,0.404044135473,2300.0,-180.0,0.577170159801
浙江新世纪,1214.0,157.0,0.280291188836,1344.0,-4.0,0.310305896043,555.0,86.0,0.139273668995
海航期货,723.0,7.0,0.166927948541,15.0,-1.0,0.00346323544691,226.0,-189.0,0.0567132417891
海证期货,431.0,78.0,0.0995102985078,31.0,18.0,0.00715735325694,438.0,-17.0,0.10991327391
海通期货,11769.0,-137.0,2.71725453164,3898.0,594.0,0.89997945147,41757.0,608.0,10.478649723
深圳瑞龙,756.0,13.0,0.174547066524,27.0,-2.0,0.00623382380443,459.0,-376.0,0.115183088412
深圳金汇,1214.0,-59.0,0.280291188836,3.0,1.0,0.000692647089381,1678.0,751.0,0.421083273107
混沌天成,1092.0,-132.0,0.252123540535,23.0,-1.0,0.00531029435192,175.0,-21.0,0.0439151208544
渤海期货,4723.0,841.0,1.09045740105,764.0,11.0,0.176394125429,4804.0,743.0,1.20553280334
瑞达期货,2306.0,430.0,0.532414729371,820.0,129.0,0.189323537764,2311.0,685.0,0.579930538826
申银万国,6179.0,635.0,1.42662212176,9583.0,249.0,2.21254568585,5130.0,-974.0,1.2873403999
盛达期货,52.0,-20.0,0.0120058828826,,,,650.0,556.0,0.163113306031
神华期货,314.0,15.0,0.0724970620219,42.0,10.0,0.00969705925134,227.0,-89.0,0.0569641853369
福能期货,760.0,170.0,0.175470595977,90.0,-10.0,0.0207794126814,794.0,128.0,0.199249176905
第一创业,20.0,-11.0,0.00461764726254,6.0,-1.0,0.00138529417876,18.0,-31.0,0.00451698385931
红塔期货,63.0,6.0,0.014545588877,1.0,0.0,0.000230882363127,68.0,45.0,0.0170641612463
美尔雅期货,2414.0,33.0,0.557350024589,219.0,-147.0,0.0505632375248,1494.0,165.0,0.374909660323
英大期货,661.0,-155.0,0.152613242027,196.0,12.0,0.0452529431729,719.0,34.0,0.180428410825
西南期货,146.0,-27.0,0.0337088250166,61.0,0.0,0.0140838241508,411.0,170.0,0.103137798121
西部期货,1745.0,77.0,0.402889723657,411.0,17.0,0.0948926512453,3558.0,-630.0,0.892857142857
财达期货,67.0,2.0,0.0154691183295,6.0,0.0,0.00138529417876,72.0,13.0,0.0180679354372
迈科期货,294.0,8.0,0.0678794147594,91.0,33.0,0.0210102950446,1245.0,315.0,0.312424716936
通惠期货,10.0,4.0,0.00230882363127,,,,652.0,280.0,0.163615193126
道通期货,120.0,0.0,0.0277058835753,0.0,-1.0,0.0,25.0,-173.0,0.00627358869349
金信期货,93.0,-69.0,0.0214720597708,5.0,5.0,0.00115441181564,138.0,-52.0,0.0346302095881
金元期货,829.0,190.0,0.191401479032,51.0,9.0,0.0117750005195,1949.0,943.0,0.489088974544
金瑞期货,6547.0,10.0,1.51158683139,3946.0,-384.0,0.9110618049,1688.0,248.0,0.423592708584
金石期货,596.0,30.0,0.137605888424,1333.0,-36.0,0.307766190049,996.0,-39.0,0.249939773549
鑫鼎盛期货,154.0,101.0,0.0355558839216,100.0,0.0,0.0230882363127,145.0,-136.0,0.0363868144222
铜冠金源,144.0,2.0,0.0332470602903,1.0,1.0,0.000230882363127,615.0,171.0,0.15433028186
银河期货,7836.0,-7.0,1.80919419746,7915.0,165.0,1.82743390415,6294.0,-1403.0,1.57943868947
锦泰期货,286.0,-25.0,0.0660323558544,52.0,14.0,0.0120058828826,265.0,-246.0,0.066500040151
长安期货,326.0,-16.0,0.0752676503795,1014.0,-12.0,0.234114716211,188.0,41.0,0.047177386975
长江期货,2510.0,-200.0,0.579514731449,825.0,-51.0,0.19047794958,3777.0,990.0,0.947813779812
集成期货,150.0,-28.0,0.0346323544691,19.0,-53.0,0.00438676489942,383.0,103.0,0.0961113787842
首创京都,260.0,6.0,0.0600294144131,26.0,6.0,0.00600294144131,40.0,-152.0,0.0100377419096
鲁证期货,6467.0,151.0,1.49311624234,23481.0,4963.0,5.42134876859,9528.0,3958.0,2.39099012286
