member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,230.0,-60.0,0.153623169046,162.0,-106.0,0.108204145154,506.0,1.0,0.096878817236
兴证期货,3867.0,-364.0,2.58287302043,2493.0,-125.0,1.66514156709,10735.0,-1749.0,2.05532431429
冠通期货,584.0,-56.0,0.390069264011,1039.0,-66.0,0.693975967993,4094.0,-9.0,0.783837703091
创元期货,345.0,26.0,0.230434753568,168.0,-78.0,0.112211706085,1598.0,-427.0,0.305953260757
前二十名合计,91889.0,2507.0,61.375127741,100663.0,283.0,67.2355176767,293755.0,-27634.0,56.242365528
前五名合计,38555.0,2521.0,25.7519186198,48406.0,881.0,32.3316657427,117493.0,-4291.0,22.4952230702
前十名合计,61567.0,3363.0,41.1222506462,70180.0,1953.0,46.8751043636,190927.0,-12396.0,36.5549050166
前海期货,36.0,-59.0,0.0240453655897,126.0,93.0,0.0841587795641,460.0,217.0,0.0880716520327
北京金鹏,7423.0,-38.0,4.95802079924,120.0,31.0,0.0801512186325,793.0,-466.0,0.1518278697
北京首创,1521.0,657.0,1.01591669617,807.0,-52.0,0.539016945303,1805.0,-166.0,0.345585504172
华信期货,1365.0,-36.0,0.911720111945,1885.0,205.0,1.25904205935,7879.0,1893.0,1.50851423123
华创期货,30.0,0.0,0.0200378046581,117.0,10.0,0.0781474381667,460.0,59.0,0.0880716520327
华安期货,653.0,141.0,0.436156214725,635.0,147.0,0.42413353193,5492.0,427.0,1.05149894123
华泰期货,5796.0,486.0,3.87130385995,4307.0,317.0,2.87676082208,9493.0,-1158.0,1.8175308538
华联期货,231.0,-18.0,0.154291095868,281.0,-17.0,0.187687436964,3621.0,726.0,0.693277069588
华融期货,172.0,1.0,0.114883413373,201.0,2.0,0.134253291209,817.0,254.0,0.156422912415
华西期货,813.0,-164.0,0.543024506235,761.0,-246.0,0.508292311494,3738.0,-670.0,0.715677902823
华金期货,105.0,1.0,0.0701323163034,4.0,0.0,0.00267170728775,91.0,-157.0,0.0174228702934
华鑫期货,499.0,190.0,0.333295484147,375.0,84.0,0.250472558227,2038.0,-165.0,0.390195710528
华闻期货,47.0,-20.0,0.0313925606311,81.0,10.0,0.0541020725769,146.0,16.0,0.0279531765147
华龙期货,13.0,-11.0,0.00868304868519,32.0,18.0,0.021373658302,393.0,101.0,0.0752438244541
南华期货,2090.0,205.0,1.39596705785,4129.0,443.0,2.75786984778,6536.0,-789.0,1.25138329932
南证期货,101.0,-83.0,0.0674606090157,117.0,-28.0,0.0781474381667,859.0,134.0,0.164464237165
同信久恒,327.0,279.0,0.218412070774,164.0,-73.0,0.109539998798,10124.0,752.0,1.93834218517
和合期货,105.0,-28.0,0.0701323163034,38.0,19.0,0.0253812192336,565.0,-58.0,0.10817496391
和融期货,21.0,0.0,0.0140264632607,116.0,48.0,0.0774795113447,50.0,-42.0,0.00957300565573
国信期货,1714.0,121.0,1.1448265728,712.0,-53.0,0.475563897219,3530.0,-1579.0,0.675854199295
国元期货,118.0,-57.0,0.0788153649886,219.0,59.0,0.146275974004,584.0,-471.0,0.111812706059
国富期货,2446.0,-3.0,1.63374900646,3039.0,1265.0,2.02982961187,17618.0,-1169.0,3.37314427285
国投安信,4872.0,959.0,3.25413947648,5456.0,699.0,3.64420874049,17440.0,594.0,3.33906437272
国泰君安,3326.0,-849.0,2.22152460976,2964.0,-920.0,1.97973510022,12113.0,-1936.0,2.31915635016
国海良时,933.0,115.0,0.623175724868,560.0,11.0,0.374039020285,5094.0,842.0,0.975297816206
国联期货,308.0,-19.0,0.205721461157,271.0,31.0,0.181008168745,2586.0,-3300.0,0.495115852514
国贸期货,2195.0,531.0,1.46609937415,1058.0,74.0,0.70666657761,1967.0,125.0,0.376602042496
国都期货,91.0,7.0,0.0607813407963,48.0,-2.0,0.032060487453,533.0,122.0,0.10204824029
国金期货,406.0,75.0,0.271178289707,229.0,-3.0,0.152955242224,2582.0,-87.0,0.494350012062
大地期货,631.0,-14.0,0.421461824642,396.0,-375.0,0.264499021487,2671.0,-407.0,0.511389962129
大有期货,1943.0,-185.0,1.29778181502,382.0,-78.0,0.25514804598,1505.0,-551.0,0.288147470238
大越期货,813.0,-3.0,0.543024506235,361.0,83.0,0.241121582719,934.0,-81.0,0.178823745649
大连良运,300.0,-8.0,0.200378046581,24.0,10.0,0.0160302437265,1012.0,874.0,0.193757634472
大通期货,3.0,0.0,0.00200378046581,49.0,-2.0,0.0327284142749,356.0,27.0,0.0681598002688
天富期货,6.0,-2.0,0.00400756093162,6.0,-11.0,0.00400756093162,65.0,13.0,0.0124449073525
天风期货,67.0,-48.0,0.0447510970698,40.0,-7.0,0.0267170728775,463.0,134.0,0.0886460323721
天鸿期货,78.0,-31.0,0.0520982921111,36.0,-27.0,0.0240453655897,400.0,109.0,0.0765840452459
安粮期货,507.0,-99.0,0.338638898722,394.0,85.0,0.263163167843,4810.0,768.0,0.920923144081
宏源期货,1244.0,-229.0,0.83090096649,991.0,63.0,0.66191548054,8094.0,1020.0,1.54967815555
宝城期货,954.0,30.0,0.637202188128,573.0,-268.0,0.38272206897,2488.0,-560.0,0.476352761429
山西三立,77.0,3.0,0.0514303652892,60.0,-14.0,0.0400756093162,769.0,336.0,0.147232826985
山金期货,29.0,-15.0,0.0193698778362,65.0,-1.0,0.0434152434259,392.0,-221.0,0.0750523643409
平安期货,580.0,-452.0,0.387397556724,1035.0,-497.0,0.691304260705,3819.0,-596.0,0.731186171985
广发期货,3749.0,-1698.0,2.50405765544,3716.0,-1573.0,2.48201607032,21169.0,682.0,4.05301913452
广州期货,621.0,224.0,0.414782556423,558.0,-37.0,0.372703166641,1979.0,-80.0,0.378899563854
广州金控,834.0,-99.0,0.557050969496,273.0,72.0,0.182344022389,3785.0,73.0,0.724676528139
建信期货,1362.0,-47.0,0.909716331479,535.0,-163.0,0.357340849737,2694.0,-715.0,0.515793544731
弘业期货,960.0,72.0,0.64120974906,497.0,124.0,0.331959630503,5628.0,1413.0,1.07753751661
德盛期货,108.0,-7.0,0.0721360967692,59.0,-93.0,0.0394076824943,1046.0,-957.0,0.200267278318
徽商期货,1110.0,-57.0,0.741398772351,1658.0,258.0,1.10742267077,13013.0,-926.0,2.49147045196
恒泰期货,499.0,-40.0,0.333295484147,271.0,-70.0,0.181008168745,2074.0,280.0,0.3970882746
招商期货,4117.0,23.0,2.74985472592,2766.0,106.0,1.84748558948,11799.0,-1086.0,2.25903787464
招金期货,179.0,26.0,0.119558901127,203.0,1.0,0.135589144853,759.0,-117.0,0.145318225854
新晟期货,48.0,-47.0,0.032060487453,128.0,28.0,0.085494633208,299.0,-305.0,0.0572465738213
新湖期货,1600.0,-100.0,1.0686829151,1546.0,1033.0,1.03261486672,3999.0,-153.0,0.765648992345
新疆天利,7.0,-13.0,0.00467548775356,36.0,16.0,0.0240453655897,63.0,1.0,0.0120619871262
新纪元期货,288.0,-197.0,0.192362924718,544.0,-182.0,0.363352191134,2119.0,-468.0,0.40570397969
方正中期,1831.0,51.0,1.22297401097,3620.0,21.0,2.41789509541,14476.0,-1034.0,2.77157659745
晟鑫期货,49.0,-52.0,0.0327284142749,44.0,-56.0,0.0293887801652,170.0,-134.0,0.0325482192295
格林大华,556.0,-513.0,0.371367312997,1656.0,-74.0,1.10608681713,3109.0,-586.0,0.595249491673
民生期货,458.0,8.0,0.305910484447,186.0,19.0,0.12423438888,695.0,-92.0,0.133064778615
永安期货,7459.0,520.0,4.98206616483,10541.0,711.0,7.04061663004,12363.0,-4514.0,2.36702137844
汇鑫期货,297.0,77.0,0.198374266115,126.0,13.0,0.0841587795641,290.0,-76.0,0.0555234328032
江信国盛,15.0,12.0,0.0100189023291,12.0,-2.0,0.00801512186325,94.0,1.0,0.0179972506328
江苏东华,46.0,-16.0,0.0307246338091,33.0,1.0,0.0220415851239,257.0,63.0,0.0492052490705
江西瑞奇,148.0,6.0,0.0988531696467,478.0,138.0,0.319269020886,1414.0,318.0,0.270724599944
河北恒银,7.0,-3.0,0.00467548775356,16.0,1.0,0.010686829151,1160.0,-1246.0,0.222093731213
津投期货,25.0,-2.0,0.0166981705484,2.0,2.0,0.00133585364387,66.0,-43.0,0.0126363674656
浙商期货,1145.0,27.0,0.764776211118,1108.0,-1266.0,0.740062918707,6601.0,2025.0,1.26382820667
浙江新世纪,142.0,58.0,0.0948456087151,391.0,9.0,0.261159387378,963.0,433.0,0.184376088929
海航期货,75.0,6.0,0.0500945116453,66.0,13.0,0.0440831702479,299.0,-624.0,0.0572465738213
海证期货,59.0,37.0,0.0394076824943,92.0,0.0,0.0614492676182,563.0,-874.0,0.107792043684
海通期货,9253.0,1252.0,6.18032688339,7461.0,-934.0,4.98340201847,35124.0,-1108.0,6.72484501304
深圳瑞龙,105.0,34.0,0.0701323163034,197.0,27.0,0.131581583922,1173.0,171.0,0.224582712683
深圳金汇,30.0,-6.0,0.0200378046581,77.0,9.0,0.0514303652892,393.0,-702.0,0.0752438244541
混沌天成,61.0,-23.0,0.0407435361382,106.0,-104.0,0.0708002431254,361.0,-172.0,0.0691171008344
渤海期货,168.0,-89.0,0.112211706085,118.0,51.0,0.0788153649886,2612.0,6.0,0.500093815455
瑞达期货,813.0,206.0,0.543024506235,2332.0,441.0,1.55760534876,2581.0,-2227.0,0.494158551949
申银万国,2056.0,717.0,1.3732575459,1508.0,-206.0,1.00723364748,6291.0,-1136.0,1.2044755716
盛达期货,23.0,-20.0,0.0153623169046,7.0,3.0,0.00467548775356,165.0,-7.0,0.0315909186639
神华期货,244.0,18.0,0.162974144553,461.0,152.0,0.307914264913,894.0,286.0,0.171165341124
福能期货,423.0,9.0,0.28253304568,460.0,76.0,0.307246338091,1759.0,-788.0,0.336778338969
第一创业,77.0,-1.0,0.0514303652892,43.0,-2.0,0.0287208533433,179.0,-311.0,0.0342713602475
红塔期货,28.0,-88.0,0.0187019510142,19.0,-2.0,0.0126906096168,314.0,9.0,0.060118475518
美尔雅期货,347.0,-10.0,0.231770607212,516.0,136.0,0.34465024012,2726.0,-621.0,0.52192026835
英大期货,1271.0,-123.0,0.848934990682,575.0,171.0,0.384057922614,2766.0,87.0,0.529578672875
西南期货,43.0,11.0,0.0287208533433,72.0,21.0,0.0480907311795,354.0,66.0,0.0677768800426
西部期货,1101.0,10.0,0.735387430953,639.0,-55.0,0.426805239218,3055.0,-767.0,0.584910645565
财达期货,199.0,115.0,0.132917437566,16.0,-11.0,0.010686829151,572.0,-76.0,0.109515184702
迈科期货,349.0,20.0,0.233106460856,585.0,6.0,0.390737190833,1290.0,-497.0,0.246983545918
通惠期货,75.0,71.0,0.0500945116453,79.0,79.0,0.0527662189331,176.0,61.0,0.0336969799082
道通期货,208.0,0.0,0.138928778963,26.0,12.0,0.0173660973704,270.0,-204.0,0.051694230541
金信期货,68.0,-4.0,0.0454190238917,52.0,13.0,0.0347321947407,513.0,131.0,0.0982190380278
金元期货,127.0,-47.0,0.084826706386,210.0,128.0,0.140264632607,1181.0,358.0,0.226114393588
金瑞期货,1218.0,-26.0,0.81353486912,1425.0,420.0,0.951795721261,5012.0,93.0,0.959598086931
金石期货,54.0,21.0,0.0360680483846,86.0,51.0,0.0574417066866,702.0,484.0,0.134404999406
鑫鼎盛期货,8.0,6.0,0.0053434145755,6.0,2.0,0.00400756093162,106.0,-62.0,0.0202947719902
铜冠金源,154.0,77.0,0.102860730578,49.0,-6.0,0.0327284142749,1679.0,-182.0,0.321461529919
银河期货,4379.0,-78.0,2.92485155326,8158.0,397.0,5.44894701337,10487.0,-6501.0,2.00784220623
锦泰期货,76.0,-20.0,0.0507624384672,1403.0,107.0,0.937101331178,921.0,-187.0,0.176334764179
长安期货,26.0,1.0,0.0173660973704,22.0,-121.0,0.0146943900826,498.0,175.0,0.0953471363311
长江期货,1121.0,-116.0,0.748745967392,787.0,-418.0,0.525658408865,4602.0,-2147.0,0.881099440554
集成期货,108.0,46.0,0.0721360967692,150.0,51.0,0.100189023291,1513.0,972.0,0.289679151142
首创京都,3.0,-18.0,0.00200378046581,21.0,-11.0,0.0140264632607,259.0,-112.0,0.0495881692967
鲁证期货,1029.0,-827.0,0.687296699774,1175.0,-765.0,0.784814015776,5964.0,-2599.0,1.14186811462
