member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,30066.0,1160.0,2.39429878804,28270.0,-1331.0,2.25127475347,15389.0,-12137.0,1.75449597432
华联期货,4679.0,176.0,0.37261105665,549.0,9.0,0.0437194849542,1009.0,-2417.0,0.115035833263
华融期货,528.0,1.0,0.0420471549286,85.0,14.0,0.00676895486541,117.0,-153.0,0.0133391402297
华西期货,1649.0,-45.0,0.131317724389,515.0,-139.0,0.041011903008,1802.0,-1162.0,0.205445561487
华金期货,149.0,8.0,0.0118655797052,11.0,1.0,0.000875982394347,41.0,10.0,0.00467439956768
华鑫期货,4994.0,48.0,0.397696007033,1269.0,202.0,0.101056514402,2224.0,-8.0,0.25355767411
华闻期货,238.0,29.0,0.0189530736231,7.0,-127.0,0.000557443341857,854.0,-40.0,0.0973643227023
华龙期货,960.0,62.0,0.0764493725975,224.0,-9.0,0.0178381869394,357.0,98.0,0.0407014791624
南华期货,37422.0,1063.0,2.98009210557,25484.0,4525.0,2.02941230341,12980.0,-5600.0,1.47984649728
南证期货,1512.0,-33.0,0.120407761841,16809.0,-10.0,1.33858073332,447.0,-688.0,0.0509623562622
同信久恒,251.0,-18.0,0.0199883255437,323.0,-37.0,0.0257220284885,1341.0,-3236.0,0.152887068787
和合期货,2086.0,-251.0,0.166118115873,47.0,3.0,0.00374283386675,1118.0,-432.0,0.127462895528
和融期货,38.0,3.0,0.00302612099865,,,,71.0,14.0,0.00809469193427
国信期货,7216.0,-1124.0,0.574644450691,5199.0,-128.0,0.414021133473,8008.0,-5616.0,0.912990042389
国元期货,2177.0,-836.0,0.173364879317,182.0,-25.0,0.0144935268883,3085.0,165.0,0.351720065031
国富期货,2420.0,454.0,0.192716126756,1686.0,-166.0,0.134264210624,7686.0,5154.0,0.876278904321
国投安信,47471.0,-9842.0,3.78034184018,75200.0,-5382.0,5.98853418681,71728.0,-3333.0,8.17769102903
国泰君安,17113.0,1498.0,1.36278970131,28478.0,1060.0,2.2678387842,30796.0,-2488.0,3.51104412405
国海良时,9659.0,-448.0,0.769192176999,5979.0,-44.0,0.476136248709,9846.0,-2330.0,1.12253995472
国联期货,4541.0,128.0,0.361621459339,674.0,-11.0,0.0536738303445,1953.0,-6122.0,0.222661033065
国贸期货,11601.0,-353.0,0.923842886983,1346.0,-27.0,0.107188391163,2338.0,-2677.0,0.266554785103
国都期货,6577.0,-765.0,0.523757837056,77.0,1.0,0.00613187676043,1164.0,-901.0,0.132707343824
国金期货,2462.0,7.0,0.196060786807,3905.0,-463.0,0.310973749993,2296.0,-2528.0,0.26176637579
大地期货,4597.0,294.0,0.366081006074,3130.0,-10.0,0.249256808573,2414.0,-5791.0,0.275219525765
大有期货,4350.0,52.0,0.346411219583,1710.0,-32.0,0.136175444939,2842.0,-65.0,0.324015696862
大越期货,7323.0,836.0,0.583165370345,281.0,7.0,0.0223773684374,1951.0,-3893.0,0.222433013574
大连良运,2881.0,-1.0,0.229427752556,102.0,5.0,0.00812274583849,480.0,-382.0,0.0547246778655
大通期货,158.0,-1.0,0.0125822925733,5.0,3.0,0.000398173815612,12.0,-30.0,0.00136811694664
天富期货,297.0,2.0,0.0236515246474,13.0,4.0,0.00103525192059,184.0,87.0,0.0209777931818
天风期货,2009.0,-750.0,0.159986239113,346.0,-8.0,0.0275536280404,1894.0,-1981.0,0.215934458077
天鸿期货,450.0,65.0,0.0358356434051,802.0,400.0,0.0638670800242,495.0,270.0,0.0564348240488
安粮期货,5784.0,455.0,0.4606074699,483.0,28.0,0.0384635905881,4797.0,-1923.0,0.546904749418
宏源期货,17197.0,-176.0,1.36947902142,10386.0,1.0,0.827086649789,5255.0,-4798.0,0.599121212881
宝城期货,6154.0,-20.0,0.490072332255,1616.0,8.0,0.128689777206,3214.0,-140.0,0.366427322208
山西三立,502.0,46.0,0.0399766510875,18.0,3.0,0.0014334257362,175.0,54.0,0.0199517054718
山金期货,693.0,-10.0,0.0551868908438,8011.0,0.0,0.637954087374,100.0,-552.0,0.0114009745553
平安期货,3134.0,453.0,0.249575347626,941.0,-81.0,0.0749363120982,2684.0,582.0,0.306002157064
广发期货,40931.0,-114.0,3.25953048936,48509.0,-5631.0,3.86300272431,15831.0,1648.0,1.80488828185
广州期货,3848.0,-253.0,0.306434568495,729.0,-31.0,0.0580537423162,1592.0,-1450.0,0.18150351492
广州金控,5523.0,509.0,0.439822796725,1718.0,189.0,0.136812523044,10458.0,-1775.0,1.19231391899
建信期货,5044.0,-58.0,0.401677745189,3766.0,-92.0,0.299904517919,3404.0,-1453.0,0.388089173863
弘业期货,16993.0,937.0,1.35323352974,3847.0,21.0,0.306354933732,11216.0,-5408.0,1.27873330612
德盛期货,3474.0,-38.0,0.276651167087,47.0,-295.0,0.00374283386675,2125.0,-881.0,0.2422707093
徽商期货,16533.0,-739.0,1.3166015387,2566.0,-576.0,0.204342802172,14617.0,-4027.0,1.66648045075
恒泰期货,2614.0,-16.0,0.208165270802,1485.0,76.0,0.118257623237,1574.0,259.0,0.179451339501
招商期货,10677.0,-155.0,0.850260365858,2604.0,63.0,0.207368923171,7396.0,-3348.0,0.84321607811
招金期货,3109.0,-442.0,0.247584478548,556.0,-227.0,0.0442769282961,1389.0,-1352.0,0.158359536573
摩根大通,2926.0,29.0,0.233011316896,70865.0,1000.0,5.64331748867,1339.0,1256.0,0.152659049296
新晟期货,3781.0,-69.0,0.301099039366,670.0,188.0,0.053355291292,3649.0,-606.0,0.416021561523
新湖期货,24444.0,-5061.0,1.94659214976,30520.0,-344.0,2.4304529705,12465.0,1753.0,1.42113147832
新疆天利,182.0,-31.0,0.0144935268883,6.0,-1.0,0.000477808578734,90.0,12.0,0.0102608770998
新纪元期货,5750.0,99.0,0.457899887954,379.0,-39.0,0.0301815752234,1726.0,-2431.0,0.196780820825
方正中期,20294.0,109.0,1.61610788281,7090.0,-1618.0,0.564610470538,9645.0,-8161.0,1.09962399586
晟鑫期货,551.0,-8.0,0.0438787544805,2.0,-3.0,0.000159269526245,145.0,-338.0,0.0165314131052
格林大华,19723.0,309.0,1.57063643306,22650.0,-503.0,1.80372738472,4096.0,-10800.0,0.466983917785
民生期货,3034.0,361.0,0.241611871313,182.0,10.0,0.0144935268883,1885.0,-401.0,0.214908370367
永安期货,60763.0,4074.0,4.83884711161,79944.0,1090.0,6.36632150306,18618.0,-24109.0,2.12263344271
汇鑫期货,2553.0,25.0,0.203307550252,128.0,25.0,0.0101932496797,514.0,-788.0,0.0586010092143
江信国盛,2088.0,-1.0,0.1662773854,8.0,-3.0,0.000637078104979,160.0,-631.0,0.0182415592885
江苏东华,2842.0,132.0,0.226321996794,155.0,-35.0,0.012343388284,1237.0,-1782.0,0.141030055249
江西瑞奇,5906.0,-57.0,0.470322911001,342.0,15.0,0.0272350889879,690.0,-1657.0,0.0786667244316
河北恒银,660.0,10.0,0.0525589436608,71.0,-3.0,0.00565406818169,261.0,-245.0,0.0297565435893
津投期货,846.0,11.0,0.0673710096016,2.0,-4.0,0.000159269526245,281.0,-80.0,0.0320367385004
浙商期货,14052.0,-580.0,1.1190276914,8422.0,13.0,0.670683975017,3425.0,-12265.0,0.390483378519
浙江新世纪,6089.0,32.0,0.484896072652,2008.0,-35.0,0.15990660435,361.0,-2634.0,0.0411575181447
海航期货,1266.0,52.0,0.100817610113,904.0,-218.0,0.0719898258627,674.0,-2625.0,0.0768425685028
海证期货,6096.0,-346.0,0.485453515994,926.0,-483.0,0.0737417906514,1629.0,-5492.0,0.185721875506
海通期货,38672.0,-4175.0,3.07963555947,13429.0,-605.0,1.06941523397,57698.0,-342.0,6.57813429892
深圳瑞龙,2860.0,334.0,0.22775542253,287.0,-22.0,0.0228551770161,1404.0,-1396.0,0.160069682756
深圳金汇,1976.0,300.0,0.15735829193,105.0,-9.0,0.00836165012785,811.0,8.0,0.0924619036435
混沌天成,11645.0,360.0,0.927346816561,1250.0,-26.0,0.099543453903,566.0,-289.0,0.064529515983
渤海期货,11521.0,1229.0,0.917472105933,2349.0,215.0,0.187062058575,4092.0,-3298.0,0.466527878803
瑞达期货,8573.0,349.0,0.682708824248,1505.0,-29.0,0.119850318499,5616.0,40.0,0.640278731026
申银万国,38070.0,1334.0,3.03169543207,24786.0,-2054.0,1.97382723875,11274.0,-4239.0,1.28534587137
盛达期货,1892.0,-467.0,0.150668971828,4.0,-9.0,0.00031853905249,1508.0,629.0,0.171926696294
神华期货,1705.0,69.0,0.135777271124,67.0,42.0,0.0053355291292,941.0,-349.0,0.107283170565
福能期货,4636.0,63.0,0.369186761836,633.0,83.0,0.0504088050565,2496.0,-167.0,0.2845683249
第一创业,314.0,-35.0,0.0250053156204,46.0,-17.0,0.00366319910363,200.0,-59.0,0.0228019491106
红塔期货,1233.0,203.0,0.0981896629299,8.0,-17.0,0.000637078104979,510.0,-72.0,0.0581449702321
美尔雅期货,4960.0,37.0,0.394988425087,1815.0,-36.0,0.144537095067,2979.0,-3111.0,0.339635032003
英大期货,15408.0,790.0,1.22701243019,1879.0,14.0,0.149633719907,3590.0,-2134.0,0.409294986535
西南期货,6635.0,-124.0,0.528376653317,197.0,21.0,0.0156880483351,1635.0,-1225.0,0.186405933979
西部期货,3303.0,254.0,0.263033622593,7561.0,-1040.0,0.602118443969,6538.0,-2278.0,0.745395716426
财达期货,654.0,-150.0,0.0520811350821,161.0,4.0,0.0128211968627,630.0,182.0,0.0718261396984
迈科期货,2427.0,173.0,0.193273570098,1023.0,-24.0,0.0814663626742,1633.0,-452.0,0.186177914488
通惠期货,195.0,31.0,0.0155287788089,2.0,0.0,0.000159269526245,73.0,-353.0,0.00832271142537
道通期货,550.0,40.0,0.0437991197173,11.0,-3.0,0.000875982394347,1109.0,-761.0,0.126436807818
金信期货,1241.0,17.0,0.0988267410349,455.0,6.0,0.0362338172207,619.0,-72.0,0.0705720324973
金元期货,3748.0,1449.0,0.298471092183,396.0,5.0,0.0315353661965,3368.0,-782.0,0.383984823023
金瑞期货,11384.0,127.0,0.906562143386,3234.0,-83.0,0.257538823938,3762.0,-367.0,0.428904662771
金石期货,2226.0,59.0,0.17726698271,513.0,297.0,0.0408526334818,540.0,-151.0,0.0615652625986
鑫鼎盛期货,1317.0,267.0,0.104878983032,117.0,0.0,0.00931726728532,463.0,-87.0,0.0527865121911
铜冠金源,3742.0,-57.0,0.297993283604,76.0,-31.0,0.0060522419973,552.0,-769.0,0.0629333795453
银河期货,37603.0,1888.0,2.99450599769,45749.0,-220.0,3.64321077809,13076.0,-16578.0,1.49079143285
锦泰期货,3278.0,61.0,0.261042753515,314.0,22.0,0.0250053156204,1037.0,-1155.0,0.118228106139
长安期货,1749.0,580.0,0.139281200701,82.0,-28.0,0.00653005057604,850.0,204.0,0.0969082837201
长江期货,12107.0,-63.0,0.964138077123,1818.0,-377.0,0.144775999357,11592.0,1231.0,1.32160097045
集成期货,1883.0,-15.0,0.14995225896,42.0,-48.0,0.00334466005114,915.0,-524.0,0.104318917181
首创京都,1539.0,62.0,0.122557900445,60.0,1.0,0.00477808578734,271.0,-8.0,0.0308966410449
鲁证期货,17273.0,-242.0,1.37553126341,15229.0,-1819.0,1.21275780759,10143.0,-2246.0,1.15640084914
黑龙江时代,70.0,0.0,0.00557443341857,10.0,0.0,0.000796347631224,30.0,23.0,0.00342029236659
