member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,1338.0,-65.0,0.357022782216,252.0,76.0,0.0672419589824,2119.0,103.0,0.368705129856
中财期货,1046.0,-142.0,0.279107496411,447.0,-60.0,0.119274427243,1602.0,310.0,0.278747342156
中辉期货,4494.0,-207.0,1.19914826852,650.0,-714.0,0.173441560867,14355.0,2166.0,2.49776410528
中金期货,2165.0,-72.0,0.577693814273,,,,78.0,66.0,0.0135719679702
中钢期货,837.0,53.0,0.223339363763,275.0,-60.0,0.0733791219054,925.0,-126.0,0.160949620159
中银国际,195.0,101.0,0.0520324682602,20.0,12.0,0.0053366634113,5387.0,168.0,0.937335787888
九州期货,856.0,96.0,0.228409194004,17.0,5.0,0.00453616389961,305.0,-286.0,0.0530698747551
云晨期货,166.0,1.0,0.0442943063138,531.0,-9.0,0.14168841357,94.0,49.0,0.0163559613999
五矿经易,1649.0,-207.0,0.440007898262,1203.0,-216.0,0.32100030419,2021.0,-398.0,0.351653170099
信达期货,2933.0,90.0,0.782621689267,2961.0,-1114.0,0.790093018043,3654.0,138.0,0.635794499525
倍特期货,514.0,-13.0,0.13715224967,2048.0,4.0,0.546474333317,751.0,181.0,0.13067369161
先融期货,2866.0,-129.0,0.76474386684,17.0,-48.0,0.00453616389961,681.0,-65.0,0.118493720355
光大期货,21585.0,3219.0,5.75959398665,17719.0,5101.0,4.72801694924,26858.0,594.0,4.67328097106
兴业期货,465.0,12.0,0.124077424313,1723.0,3.0,0.459753552884,659.0,-307.0,0.114665729389
兴证期货,8442.0,2526.0,2.25260562591,868.0,-5.0,0.231611192051,10121.0,2868.0,1.76104984392
冠通期货,1757.0,467.0,0.468825880683,3533.0,117.0,0.942721591606,1620.0,288.0,0.281879334765
创元期货,611.0,-133.0,0.163035067215,304.0,-30.0,0.0811172838518,3565.0,965.0,0.620308536072
前二十名合计,215238.0,10359.0,57.4326379661,294411.0,3037.0,78.5586205792,331748.0,27668.0,57.7240157713
前五名合计,86817.0,5023.0,23.165655369,162154.0,2002.0,43.2680659398,160036.0,12433.0,27.846198283
前十名合计,148401.0,9856.0,39.598309345,224593.0,105.0,59.9288622767,237947.0,28453.0,41.4026802897
前海期货,78.0,10.0,0.0208129873041,22.0,11.0,0.00587032975243,145.0,26.0,0.0252299404573
北京金鹏,330.0,4.0,0.0880549462865,163.0,67.0,0.0434938068021,861.0,-204.0,0.14981364644
北京首创,5900.0,107.0,1.57431570633,2740.0,389.0,0.731122887348,4634.0,1850.0,0.806314097099
华信期货,5215.0,-457.0,1.3915349845,13575.0,789.0,3.62226029042,8942.0,175.0,1.55590432807
华创期货,163.0,-117.0,0.0434938068021,12.0,-16.0,0.00320199804678,327.0,-106.0,0.056897865721
华安期货,2637.0,-204.0,0.70363907078,969.0,-80.0,0.258561342278,5874.0,52.0,1.02207358791
华泰期货,14674.0,-2015.0,3.91550994487,4128.0,-533.0,1.10148732809,12652.0,3460.0,2.20144280459
华联期货,1754.0,354.0,0.468025381171,90.0,-5.0,0.0240149853509,1325.0,496.0,0.230549455903
华融期货,259.0,-19.0,0.0691097911764,59.0,-5.0,0.0157431570633,260.0,35.0,0.0452398932339
华西期货,884.0,-68.0,0.23588052278,150.0,-1.0,0.0400249755848,1797.0,151.0,0.312677262082
华金期货,69.0,15.0,0.018411488769,22.0,9.0,0.00587032975243,160.0,44.0,0.0278399342978
华鑫期货,646.0,65.0,0.172374228185,235.0,-5.0,0.0627057950828,1840.0,-353.0,0.320159244424
华闻期货,95.0,-29.0,0.0253491512037,330.0,-9.0,0.0880549462865,152.0,-242.0,0.0264479375829
华龙期货,39.0,2.0,0.010406493652,26.0,2.0,0.00693766243469,84.0,-47.0,0.0146159655063
南华期货,6285.0,31.0,1.677046477,2622.0,-30.0,0.699636573222,8813.0,996.0,1.53345838104
南证期货,1337.0,-404.0,0.356755949046,3942.0,-6.0,1.05185635837,2066.0,-309.0,0.35948315162
同信久恒,317.0,31.0,0.0845861150691,16.0,3.0,0.00426933072904,7346.0,3580.0,1.27820098345
和合期货,84.0,-16.0,0.0224139863275,0.0,-4.0,0.0,458.0,-252.0,0.0796918119273
和融期货,149.0,5.0,0.0397581424142,200.0,0.0,0.053366634113,65.0,-18.0,0.0113099733085
国信期货,4216.0,714.0,1.1249686471,1023.0,-104.0,0.272970333488,6974.0,3267.0,1.2134731362
国元期货,1580.0,-211.0,0.421596409493,1065.0,333.0,0.284177326652,5144.0,975.0,0.895053887673
国富期货,911.0,-1007.0,0.243085018385,5451.0,1128.0,1.45450761275,4969.0,-1232.0,0.864603959535
国投安信,14339.0,-56.0,3.82612083273,43201.0,-1018.0,11.5274598016,42038.0,10078.0,7.31459473756
国泰君安,7527.0,-2225.0,2.00845327484,6638.0,101.0,1.77123858621,20032.0,3088.0,3.48555977408
国海良时,3204.0,95.0,0.854933478491,350.0,21.0,0.0933916096978,2714.0,-188.0,0.472234885526
国联期货,2159.0,149.0,0.57609281525,215.0,63.0,0.0573691316715,3186.0,389.0,0.554362691704
国贸期货,1441.0,614.0,0.384506598784,312.0,6.0,0.0832519492163,2394.0,1673.0,0.41655501693
国都期货,405.0,3.0,0.108067434079,7841.0,-608.0,2.0922388904,1675.0,1539.0,0.29144931218
国金期货,1069.0,-103.0,0.285244659334,1145.0,-133.0,0.305523980297,1368.0,-1113.0,0.238031438246
大地期货,4616.0,-45.0,1.23170191533,328.0,88.0,0.0875212799454,1587.0,135.0,0.276137348316
大有期货,3168.0,-127.0,0.84532748435,644.0,115.0,0.171840561844,1626.0,-528.0,0.282923332301
大越期货,5241.0,101.0,1.39847264693,1273.0,27.0,0.339678626129,1956.0,-520.0,0.34034319679
大连良运,734.0,15.0,0.195855547195,77.0,9.0,0.0205461541335,180.0,48.0,0.031319926085
大通期货,6.0,-3.0,0.00160099902339,1.0,1.0,0.000266833170565,38.0,-5.0,0.00661198439572
天富期货,55.0,-1.0,0.0146758243811,,,,45.0,5.0,0.00782998152124
天风期货,498.0,-85.0,0.132882918941,92.0,-17.0,0.024548651692,470.0,169.0,0.0817798069997
天鸿期货,142.0,39.0,0.0378903102202,91.0,16.0,0.0242818185214,123.0,99.0,0.0214019494914
安粮期货,1400.0,82.0,0.373566438791,6248.0,166.0,1.66717364969,4884.0,-2016.0,0.849813994439
宏源期货,5229.0,1.0,1.39527064888,7304.0,2022.0,1.94894947781,5275.0,-1072.0,0.917847833879
宝城期货,1701.0,223.0,0.453883223131,544.0,71.0,0.145157244787,2342.0,1105.0,0.407507038283
山西三立,130.0,4.0,0.0346883121735,24.0,-6.0,0.00640399609356,34.0,-148.0,0.00591598603827
山金期货,140.0,64.0,0.0373566438791,0.0,-18.0,0.0,340.0,159.0,0.0591598603827
平安期货,1331.0,207.0,0.355154950022,105.0,-165.0,0.0280174829093,4016.0,1222.0,0.698782350874
广发期货,10071.0,2036.0,2.68727686076,5567.0,-35.0,1.48546026054,15303.0,5698.0,2.66271571599
广州期货,2485.0,-1202.0,0.663080428854,133.0,-41.0,0.0354888116852,2881.0,712.0,0.501292816949
广州金控,1625.0,-160.0,0.433603902168,267.0,-30.0,0.0712444565409,5126.0,-303.0,0.891921895064
建信期货,1774.0,234.0,0.473362044582,8444.0,1447.0,2.25313929225,3781.0,2730.0,0.657892447374
弘业期货,7140.0,105.0,1.90518883783,1230.0,126.0,0.328204799795,5739.0,729.0,0.998583643343
德盛期货,663.0,-22.0,0.176910392085,248.0,9.0,0.0661746263001,1723.0,-681.0,0.299801292469
徽商期货,3705.0,-100.0,0.988616896944,896.0,103.0,0.239082520826,11259.0,292.0,1.95906137662
恒泰期货,495.0,75.0,0.13208241943,40.0,16.0,0.0106733268226,665.0,-261.0,0.115709726925
招商期货,2697.0,-127.0,0.719649061014,1081.0,30.0,0.288446657381,15569.0,1608.0,2.70899960676
招金期货,616.0,-27.0,0.164369233068,120.0,-169.0,0.0320199804678,790.0,130.0,0.137459675595
摩根大通,388.0,250.0,0.103531270179,13188.0,-350.0,3.51899585341,2500.0,-84.0,0.434998973402
新晟期货,622.0,2.0,0.165970232091,48.0,-2.0,0.0128079921871,194.0,-367.0,0.033755920336
新湖期货,4961.0,194.0,1.32375935917,23558.0,-495.0,6.28605583217,4779.0,525.0,0.831544037556
新疆天利,20.0,0.0,0.0053366634113,18.0,0.0,0.00480299707017,16.0,-13.0,0.00278399342978
新纪元期货,1285.0,-489.0,0.342880624176,108.0,44.0,0.028817982421,1895.0,206.0,0.329729221839
方正中期,5750.0,-597.0,1.53429073075,3809.0,92.0,1.01636754668,7153.0,356.0,1.2446190627
晟鑫期货,21.0,-7.0,0.00560349658187,0.0,-6.0,0.0,31.0,-49.0,0.00539398727019
格林大华,1784.0,323.0,0.476030376288,5998.0,1641.0,1.60046535705,5292.0,1932.0,0.920805826898
民生期货,858.0,170.0,0.228942860345,48.0,11.0,0.0128079921871,523.0,-363.0,0.0910017852358
永安期货,16676.0,39.0,4.44970995234,13042.0,-19.0,3.48003821051,10952.0,-3726.0,1.90564350268
汇鑫期货,1389.0,140.0,0.370631273915,14.0,-15.0,0.00373566438791,397.0,251.0,0.0690778369763
江信国盛,154.0,17.0,0.041092308267,16.0,-10.0,0.00426933072904,107.0,-93.0,0.0186179560616
江苏东华,218.0,20.0,0.0581696311832,160.0,16.0,0.0426933072904,516.0,-190.0,0.0897837881103
江西瑞奇,833.0,112.0,0.222272031081,26.0,-28.0,0.00693766243469,882.0,216.0,0.153467637816
河北恒银,41.0,-12.0,0.0109401599932,,,,46.0,1.0,0.0080039811106
津投期货,235.0,168.0,0.0627057950828,13.0,4.0,0.00346883121735,422.0,392.0,0.0734278267103
浙商期货,5451.0,96.0,1.45450761275,2312.0,122.0,0.616918290347,2680.0,-2852.0,0.466318899487
浙江新世纪,2082.0,53.0,0.555546661117,337.0,-51.0,0.0899227784804,828.0,-249.0,0.144071659991
海航期货,192.0,-90.0,0.0512319687485,296.0,6.0,0.0789826184873,390.0,-1131.0,0.0678598398508
海证期货,311.0,-5.0,0.0829851160457,38.0,6.0,0.0101396604815,177.0,-167.0,0.0307979273169
海通期货,12415.0,1160.0,3.31273381257,6782.0,-2053.0,1.80966256277,42703.0,-1733.0,7.43030446448
深圳瑞龙,626.0,105.0,0.167037564774,46.0,-2.0,0.012274325846,1651.0,696.0,0.287273322035
深圳金汇,372.0,-162.0,0.0992619394502,13.0,0.0,0.00346883121735,914.0,322.0,0.159035624676
混沌天成,875.0,1.0,0.233479024244,756.0,-113.0,0.201725876947,594.0,224.0,0.10335575608
渤海期货,1559.0,62.0,0.415992912911,251.0,-31.0,0.0669751258118,1409.0,17.0,0.24516542141
瑞达期货,5725.0,-515.0,1.52761990149,846.0,23.0,0.225740862298,5328.0,1977.0,0.927069812115
申银万国,8082.0,981.0,2.15654568451,10078.0,-1596.0,2.68914469296,8787.0,2509.0,1.52893439171
盛达期货,327.0,242.0,0.0872544467748,7.0,5.0,0.00186783219396,1551.0,1021.0,0.269873363099
神华期货,222.0,8.0,0.0592369638655,15.0,-10.0,0.00400249755848,254.0,-154.0,0.0441958956977
福能期货,1392.0,291.0,0.371431773427,360.0,125.0,0.0960599414034,2582.0,333.0,0.44926693973
第一创业,139.0,3.0,0.0370898107085,27.0,-4.0,0.00720449560526,129.0,75.0,0.0224459470276
红塔期货,156.0,-55.0,0.0416259746082,9.0,4.0,0.00240149853509,133.0,-105.0,0.023141945385
美尔雅期货,1707.0,-21.0,0.455484222155,568.0,-27.0,0.151561240881,2428.0,659.0,0.422471002968
英大期货,1907.0,656.0,0.508850856268,2904.0,-90.0,0.774883527321,3200.0,2124.0,0.556798685955
西南期货,2026.0,-270.0,0.540604003565,26.0,10.0,0.00693766243469,2498.0,-588.0,0.434650974224
西部期货,3694.0,-754.0,0.985681732067,902.0,-103.0,0.24068351985,4045.0,261.0,0.703828338965
财达期货,241.0,67.0,0.0643067941062,7.0,-279.0,0.00186783219396,600.0,28.0,0.104399753617
迈科期货,694.0,72.0,0.185182220372,44.0,-45.0,0.0117406595049,1095.0,50.0,0.19052955035
通惠期货,62.0,20.0,0.016543656575,35.0,-5.0,0.00933916096978,409.0,-777.0,0.0711658320486
道通期货,168.0,17.0,0.0448279726549,9.0,2.0,0.00240149853509,129.0,10.0,0.0224459470276
金信期货,203.0,-11.0,0.0541671336247,33.0,6.0,0.00880549462865,97.0,-412.0,0.016877960168
金元期货,315.0,-354.0,0.084052448728,28.0,4.0,0.00747132877582,2856.0,264.0,0.496942827215
金瑞期货,1555.0,-38.0,0.414925580229,314.0,22.0,0.0837856155574,4536.0,890.0,0.789262137341
金石期货,439.0,-77.0,0.117139761878,111.0,2.0,0.0296184819327,283.0,-83.0,0.0492418837892
鑫鼎盛期货,128.0,31.0,0.0341546458323,1.0,1.0,0.000266833170565,122.0,82.0,0.021227949902
铜冠金源,368.0,44.0,0.098194606768,45.0,39.0,0.0120074926754,883.0,72.0,0.153641637406
银河期货,14098.0,241.0,3.76181403863,3373.0,1159.0,0.900028284316,9010.0,1909.0,1.56773630014
锦泰期货,655.0,-271.0,0.17477572672,432.0,-11.0,0.115271929684,648.0,-459.0,0.112751733906
长安期货,142.0,-151.0,0.0378903102202,649.0,83.0,0.173174727697,1532.0,-375.0,0.266567370901
长江期货,4113.0,-692.0,1.09748483053,693.0,-37.0,0.184915387202,7371.0,2286.0,1.28255097318
集成期货,240.0,-138.0,0.0640399609356,184.0,-30.0,0.049097303384,950.0,516.0,0.165299609893
首创京都,430.0,177.0,0.114738263343,6.0,3.0,0.00160099902339,388.0,-39.0,0.0675118406721
鲁证期货,19543.0,3836.0,5.21472065235,12556.0,-721.0,3.35035728962,9725.0,1741.0,1.69214600654
黑龙江时代,8.0,0.0,0.00213466536452,,,,,,
