member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,666.0,0.0,0.550372286359,665.0,0.0,0.549545901545,84.0,13.0,0.0730003128585
云晨期货,26.0,-1.0,0.0214860051732,23.0,0.0,0.0190068507301,15.0,-22.0,0.0130357701533
五矿经易,1310.0,116.0,1.0825641068,866.0,11.0,0.715649249229,559.0,-57.0,0.485799701046
信达期货,1552.0,45.0,1.28254923188,153.0,18.0,0.126436876596,381.0,-121.0,0.331108561894
倍特期货,408.0,71.0,0.337165004256,68.0,2.0,0.056194167376,207.0,-104.0,0.179893628116
先融期货,266.0,82.0,0.219818360618,24.0,3.0,0.0198332355445,457.0,-140.0,0.397156464004
光大期货,1609.0,53.0,1.32965316629,7086.0,-948.0,5.8557627945,3753.0,196.0,3.26154969236
兴业期货,416.0,18.0,0.343776082771,504.0,68.0,0.416497946434,482.0,-150.0,0.418882747593
兴证期货,1710.0,-226.0,1.41311803254,4683.0,620.0,3.86996008561,3746.0,-2144.0,3.25546633295
冠通期货,555.0,-5.0,0.458643571966,96.0,30.0,0.0793329421779,557.0,449.0,0.484061598359
创元期货,268.0,-49.0,0.221471130247,57.0,30.0,0.0471039344181,357.0,-125.0,0.310251329649
前二十名合计,61809.0,1646.0,51.0780189903,91322.0,2706.0,75.4671140163,67307.0,-25348.0,58.4932387805
前五名合计,23705.0,-157.0,19.5894520242,39471.0,815.0,32.6182350073,28257.0,-8709.0,24.5567838148
前十名合计,39680.0,1126.0,32.7909494335,64006.0,1831.0,52.8935864275,44117.0,-15179.0,38.3399381235
前海期货,33.0,11.0,0.0272706988736,2.0,2.0,0.00165276962871,103.0,37.0,0.089512288386
北京金鹏,247.0,-8.0,0.204117049145,127.0,6.0,0.104950871423,64.0,-153.0,0.0556192859874
北京首创,826.0,65.0,0.682593856655,1369.0,-71.0,1.13132081085,574.0,-383.0,0.4988354712
华信期货,1300.0,55.0,1.07430025866,1015.0,40.0,0.838780586568,1699.0,-840.0,1.4765182327
华创期货,75.0,38.0,0.0619788610764,,,,62.0,28.0,0.0538811833003
华安期货,1515.0,73.0,1.25197299374,6093.0,-13.0,5.03516267385,3702.0,-3909.0,3.21722807383
华泰期货,2124.0,192.0,1.75524134569,5718.0,13.0,4.72526836847,2911.0,-1049.0,2.52980846108
华联期货,756.0,36.0,0.624746919651,3.0,-1.0,0.00247915444306,217.0,-295.0,0.188584141551
华融期货,176.0,-7.0,0.145443727326,115.0,26.0,0.0950342536506,79.0,10.0,0.0686550561407
华西期货,388.0,86.0,0.320637307969,436.0,-32.0,0.360303779058,760.0,45.0,0.660479021101
华金期货,14.0,0.0,0.0115693874009,,,,2.0,0.0,0.00173810268711
华鑫期货,645.0,127.0,0.533018205257,64.0,-48.0,0.0528886281186,639.0,-148.0,0.555323808531
华闻期货,170.0,12.0,0.14048541844,58.0,17.0,0.0479303192325,231.0,-95.0,0.200750860361
华龙期货,81.0,-16.0,0.0669371699626,2.0,-1.0,0.00165276962871,145.0,32.0,0.126012444815
南华期货,2626.0,94.0,2.17008652249,3007.0,238.0,2.48493913676,2740.0,-549.0,2.38120068134
南证期货,549.0,103.0,0.45368526308,116.0,0.0,0.0958606384649,265.0,-243.0,0.230298606042
同信久恒,106.0,16.0,0.0875967903214,17.0,-3.0,0.014048541844,173.0,-19.0,0.150345882435
和合期货,106.0,30.0,0.0875967903214,22.0,4.0,0.0181804659158,190.0,-77.0,0.165119755275
和融期货,3.0,0.0,0.00247915444306,,,,,,
国信期货,2191.0,-29.0,1.81060912825,2166.0,490.0,1.78994950789,2709.0,-2552.0,2.35426008969
国元期货,525.0,111.0,0.433852027535,34.0,0.0,0.028097083688,461.0,70.0,0.400632669378
国富期货,52.0,-104.0,0.0429720103463,892.0,57.0,0.737135254403,229.0,-218.0,0.199012757674
国投安信,1414.0,64.0,1.16850812749,11656.0,317.0,9.63234139609,1551.0,-1364.0,1.34789863385
国泰君安,5259.0,-210.0,4.34595773868,3288.0,191.0,2.71715326959,2995.0,-247.0,2.60280877394
国海良时,1522.0,76.0,1.25775768744,635.0,43.0,0.524754357114,875.0,121.0,0.760419925609
国联期货,579.0,-91.0,0.47847680751,118.0,20.0,0.0975134080936,677.0,-167.0,0.588347759586
国贸期货,288.0,-21.0,0.237998826534,331.0,0.0,0.273533373551,249.0,-263.0,0.216393784545
国都期货,119.0,29.0,0.098339792908,44.0,1.0,0.0363609318315,88.0,16.0,0.0764765182327
国金期货,335.0,29.0,0.276838912808,41.0,0.0,0.0338817773885,571.0,32.0,0.496228317169
大地期货,1363.0,87.0,1.12636250196,369.0,4.0,0.304935996496,625.0,-491.0,0.543157089721
大有期货,2714.0,0.0,2.24280838615,375.0,18.0,0.309894305382,234.0,-1142.0,0.203358014391
大越期货,611.0,16.0,0.504921121569,1.0,0.0,0.000826384814353,104.0,-1002.0,0.0903813397296
大连良运,617.0,-93.0,0.509879430456,66.0,0.0,0.0545413977473,175.0,-36.0,0.152083985122
大通期货,56.0,2.0,0.0462775496037,46.0,-2.0,0.0380137014602,8.0,-6.0,0.00695241074843
天富期货,24.0,-1.0,0.0198332355445,2.0,-1.0,0.00165276962871,42.0,33.0,0.0365001564292
天风期货,161.0,2.0,0.133047955111,143.0,1.0,0.118173028452,73.0,-1131.0,0.0634407480794
天鸿期货,29.0,-9.0,0.0239651596162,,,,43.0,-4.0,0.0373692077728
安粮期货,499.0,27.0,0.412366022362,176.0,-5.0,0.145443727326,996.0,-413.0,0.865575138179
宏源期货,3142.0,322.0,2.5965010867,908.0,23.0,0.750357411432,1693.0,-402.0,1.47130392464
宝城期货,987.0,71.0,0.815641811766,103.0,-18.0,0.0851176358783,387.0,-571.0,0.336322869955
山西三立,191.0,3.0,0.157839499541,4.0,0.0,0.00330553925741,25.0,-14.0,0.0217262835888
山金期货,187.0,0.0,0.154533960284,22.0,18.0,0.0181804659158,28.0,-17.0,0.0243334376195
平安期货,401.0,-34.0,0.331380310555,215.0,47.0,0.177672735086,277.0,-604.0,0.240727222164
广发期货,3376.0,275.0,2.78987513325,881.0,181.0,0.728045021445,2062.0,-220.0,1.79198387041
广州期货,424.0,-31.0,0.350387161286,333.0,44.0,0.275186143179,313.0,-119.0,0.272013070532
广州金控,896.0,-25.0,0.74044079366,758.0,-163.0,0.626399689279,1274.0,-595.0,1.10717141169
建信期货,587.0,7.0,0.485087886025,782.0,77.0,0.646232924824,274.0,-261.0,0.238120068134
弘业期货,1279.0,193.0,1.05694617756,176.0,-83.0,0.145443727326,984.0,89.0,0.855146522057
德盛期货,257.0,35.0,0.212380897289,39.0,30.0,0.0322290077598,393.0,150.0,0.341537178016
徽商期货,2315.0,280.0,1.91308084523,178.0,-27.0,0.147096496955,2943.0,-1705.0,2.55761810408
恒泰期货,290.0,22.0,0.239651596162,131.0,47.0,0.10825641068,595.0,201.0,0.517085549414
招商期货,1463.0,122.0,1.2090009834,722.0,-332.0,0.596649835963,3840.0,-1120.0,3.33715715924
招金期货,199.0,10.0,0.164450578056,29.0,-78.0,0.0239651596162,146.0,-149.0,0.126881496159
新晟期货,376.0,2.0,0.310720690197,,,,4.0,-99.0,0.00347620537421
新湖期货,3559.0,304.0,2.94110355428,1854.0,93.0,1.53211744581,2165.0,-750.0,1.88149615879
新疆天利,16.0,4.0,0.0132221570296,,,,4.0,-4.0,0.00347620537421
新纪元期货,527.0,-12.0,0.435504797164,58.0,-7.0,0.0479303192325,533.0,97.0,0.463204366114
方正中期,3955.0,506.0,3.26835194076,3095.0,283.0,2.55766100042,2883.0,-520.0,2.50547502346
晟鑫期货,52.0,-3.0,0.0429720103463,,,,53.0,-2.0,0.0460597212083
格林大华,398.0,22.0,0.328901156112,2914.0,3.0,2.40808534902,353.0,-261.0,0.306775124274
民生期货,333.0,-15.0,0.275186143179,61.0,-30.0,0.0504094736755,215.0,21.0,0.186846038864
永安期货,2877.0,338.0,2.37750911089,4630.0,223.0,3.82616169045,2505.0,-1009.0,2.1769736156
汇鑫期货,670.0,28.0,0.553677825616,35.0,0.0,0.0289234685023,188.0,-216.0,0.163381652588
江信国盛,1.0,-1.0,0.000826384814353,,,,1.0,-29.0,0.000869051343553
江苏东华,158.0,32.0,0.130568800668,33.0,9.0,0.0272706988736,71.0,12.0,0.0617026453923
江西瑞奇,772.0,102.0,0.63796907668,52.0,8.0,0.0429720103463,416.0,150.0,0.361525358918
河北恒银,135.0,25.0,0.111561949938,126.0,-2.0,0.104124486608,71.0,-15.0,0.0617026453923
津投期货,44.0,9.0,0.0363609318315,0.0,-1.0,0.0,46.0,9.0,0.0399763618035
浙商期货,1544.0,-127.0,1.27593815336,2767.0,43.0,2.28660678131,1108.0,-933.0,0.962908888657
浙江新世纪,217.0,14.0,0.179325504715,62.0,-13.0,0.0512358584899,95.0,-250.0,0.0825598776376
海航期货,193.0,25.0,0.15949226917,35.0,1.0,0.0289234685023,108.0,-87.0,0.0938575451038
海证期货,139.0,-26.0,0.114867489195,50.0,-3.0,0.0413192407176,111.0,-6.0,0.0964646991344
海通期货,1935.0,-668.0,1.59905461577,3483.0,-417.0,2.87829830839,10661.0,-1781.0,9.26495637362
深圳瑞龙,243.0,12.0,0.200811509888,33.0,8.0,0.0272706988736,322.0,-99.0,0.279834532624
深圳金汇,405.0,-1.0,0.334685849813,48.0,17.0,0.0396664710889,28.0,-34.0,0.0243334376195
混沌天成,48.0,-12.0,0.0396664710889,213.0,-13.0,0.176019965457,63.0,-51.0,0.0547502346439
渤海期货,806.0,56.0,0.666066160368,228.0,45.0,0.188415737672,455.0,-42.0,0.395418361317
瑞达期货,712.0,-113.0,0.588385987819,223.0,-17.0,0.184283813601,424.0,-222.0,0.368477769667
申银万国,3021.0,44.0,2.49650852416,1310.0,114.0,1.0825641068,1076.0,-276.0,0.935099245663
盛达期货,6.0,0.0,0.00495830888612,,,,,,
神华期货,193.0,32.0,0.15949226917,20.0,-1.0,0.0165276962871,161.0,-4.0,0.139917266312
福能期货,512.0,31.0,0.423109024949,216.0,1.0,0.1784991199,428.0,-379.0,0.371953975041
第一创业,109.0,14.0,0.0900759447644,25.0,-5.0,0.0206596203588,249.0,-86.0,0.216393784545
红塔期货,84.0,3.0,0.0694163244056,13.0,0.0,0.0107430025866,21.0,-25.0,0.0182500782146
美尔雅期货,662.0,43.0,0.547066747101,388.0,-7.0,0.320637307969,524.0,-362.0,0.455382904022
英大期货,460.0,-4.0,0.380137014602,1119.0,78.0,0.924724607261,592.0,-204.0,0.514478395384
西南期货,984.0,181.0,0.813162657323,43.0,13.0,0.0355345470172,272.0,52.0,0.236381965447
西部期货,191.0,-17.0,0.157839499541,1528.0,454.0,1.26271599633,811.0,-1124.0,0.704800639622
财达期货,106.0,13.0,0.0875967903214,22.0,1.0,0.0181804659158,86.0,26.0,0.0747384155456
迈科期货,504.0,16.0,0.416497946434,133.0,-34.0,0.109909180309,230.0,-88.0,0.199881809017
通惠期货,9.0,9.0,0.00743746332917,,,,147.0,-147.0,0.127750547502
道通期货,53.0,16.0,0.0437983951607,7.0,0.0,0.00578469370047,54.0,-3.0,0.0469287725519
金信期货,171.0,3.0,0.141311803254,31.0,0.0,0.0256179292449,113.0,-66.0,0.0982028018215
金元期货,1293.0,51.0,1.06851556496,42.0,6.0,0.0347081622028,793.0,-978.0,0.689157715438
金瑞期货,607.0,-31.0,0.501615582312,150.0,-15.0,0.123957722153,1342.0,-507.0,1.16626690305
金石期货,146.0,70.0,0.120652182895,15.0,0.0,0.0123957722153,114.0,65.0,0.0990718531651
鑫鼎盛期货,83.0,5.0,0.0685899395913,6.0,0.0,0.00495830888612,11.0,-49.0,0.00955956477909
铜冠金源,200.0,-44.0,0.165276962871,66.0,-5.0,0.0545413977473,175.0,-49.0,0.152083985122
银河期货,6232.0,137.0,5.15003016305,4112.0,204.0,3.39809435662,1723.0,-2245.0,1.49737546494
锦泰期货,356.0,-10.0,0.29419299391,44.0,10.0,0.0363609318315,188.0,5.0,0.163381652588
长安期货,149.0,24.0,0.123131337339,13.0,-3.0,0.0107430025866,105.0,58.0,0.0912503910731
长江期货,1110.0,125.0,0.917287143931,612.0,63.0,0.505747506384,1356.0,-214.0,1.17843362186
集成期货,98.0,53.0,0.0809857118066,8.0,0.0,0.00661107851482,345.0,14.0,0.299822713526
首创京都,203.0,6.0,0.167756117314,1595.0,-2.0,1.31808377889,22.0,-29.0,0.0191191295582
鲁证期货,691.0,-210.0,0.571031906718,5392.0,-44.0,4.45586691899,1738.0,-708.0,1.5104112351
