member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
盛达期货,192.0,-2.0,0.231671412713,19.0,-1.0,0.0229258168831,31.0,-38.0,0.0399463945157
神华期货,176.0,-23.0,0.212365461654,137.0,28.0,0.165307205946,307.0,-155.0,0.395598165043
第一创业,60.0,17.0,0.0723973164728,28.0,7.0,0.033785414354,42.0,2.0,0.054120921602
红塔期货,34.0,-18.0,0.0410251460013,72.0,-18.0,0.0868767797674,142.0,-44.0,0.18298025875
美尔雅期货,312.0,-2.0,0.376466045659,1116.0,-12.0,1.34659008639,374.0,-974.0,0.481933920932
英大期货,489.0,-22.0,0.590038129253,449.0,6.0,0.541773251605,624.0,-1125.0,0.804082263801
西南期货,123.0,-31.0,0.148414498769,18.0,2.0,0.0217191949418,73.0,-32.0,0.0940673161177
西部期货,152.0,2.0,0.183406535064,47.0,-25.0,0.056711231237,81.0,-175.0,0.10437606309
财富期货,300.0,0.0,0.361986582364,256.0,2.0,0.308895216951,34.0,34.0,0.0438121746302
财达期货,65.0,-19.0,0.0784304261789,47.0,-2.0,0.056711231237,37.0,-3.0,0.0476779547446
迈科期货,467.0,-23.0,0.563492446547,218.0,-36.0,0.263043583185,199.0,-39.0,0.256430080924
道通期货,24.0,1.0,0.0289589265891,83.0,-49.0,0.100149621121,186.0,-133.0,0.239678367094
金元期货,204.0,19.0,0.246150876008,202.0,38.0,0.243737632125,199.0,-233.0,0.256430080924
金友期货,805.0,20.0,0.971330662677,68.0,-5.0,0.0820502920025,201.0,-174.0,0.259007267667
金瑞期货,190.0,6.0,0.229258168831,88.0,2.0,0.106182730827,34.0,-424.0,0.0438121746302
金石期货,484.0,25.0,0.584005019547,426.0,48.0,0.514020946957,175.0,-118.0,0.225503840008
金谷期货,86.0,-8.0,0.103769486944,4.0,0.0,0.00482648776485,20.0,-9.0,0.0257718674295
鑫鼎盛期货,45.0,-18.0,0.0542979873546,4.0,-1.0,0.00482648776485,41.0,-27.0,0.0528323282305
铜冠金源,17.0,-5.0,0.0205125730006,91.0,-8.0,0.10980259665,39.0,-92.0,0.0502551414876
银建期货,69.0,2.0,0.0832569139437,82.0,23.0,0.0989429991795,89.0,-1.0,0.114684810061
银河期货,3872.0,-149.0,4.67204015638,3221.0,44.0,3.88652927265,1971.0,-1650.0,2.53981753518
锦泰期货,277.0,63.0,0.334234277716,156.0,55.0,0.188233022829,364.0,-554.0,0.469047987217
长安期货,588.0,8.0,0.709493701433,4.0,-1.0,0.00482648776485,57.0,9.0,0.0734498221741
长江期货,1510.0,-10.0,1.82199913123,1350.0,59.0,1.62893962064,1421.0,-817.0,1.83109118087
集成期货,357.0,0.0,0.430764033013,108.0,-1.0,0.130315169651,23.0,-413.0,0.0296376475439
首创京都,63.0,0.0,0.0760171822964,15.0,3.0,0.0180993291182,75.0,54.0,0.0966445028607
鲁证期货,2011.0,-80.0,2.42651672378,1187.0,7.0,1.43226024422,767.0,-869.0,0.988351115922
黑龙江时代,1.0,0.0,0.00120662194121,,,,,,
