member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,604.0,7.0,0.387335911298,1497.0,-57.0,0.960003078166,210.0,-91.0,0.626716008117
宝城期货,4148.0,16.0,2.66004860937,2330.0,13.0,1.49419316775,81.0,-1083.0,0.241733317417
山西三立,7.0,-1.0,0.00448899234947,75.0,6.0,0.0480963466015,7.0,3.0,0.0208905336039
山金期货,1.0,0.0,0.000641284621353,,,,2.0,1.0,0.00596872388683
平安期货,165.0,13.0,0.105811962523,,,,13.0,0.0,0.0387967052644
广发期货,2345.0,-19.0,1.50381243707,4428.0,-42.0,2.83960830335,235.0,-332.0,0.701325056703
广州期货,17.0,-1.0,0.010901838563,58.0,-19.0,0.0371945080385,28.0,-8.0,0.0835621344157
广永期货,9.0,-2.0,0.00577156159218,167.0,0.0,0.107094531766,2.0,-1.0,0.00596872388683
建信期货,69.0,-19.0,0.0442486388734,425.0,96.0,0.272545964075,151.0,73.0,0.450638653456
弘业期货,233.0,-4.0,0.149419316775,514.0,-39.0,0.329620295376,53.0,-126.0,0.158171183001
德盛期货,6.0,-1.0,0.00384770772812,246.0,0.0,0.157756016853,1.0,-25.0,0.00298436194342
徽商期货,1090.0,2.0,0.699000237275,2327.0,-180.0,1.49226931389,600.0,-827.0,1.79061716605
恒泰期货,14.0,-1.0,0.00897798469895,36.0,-2.0,0.0230862463687,13.0,-66.0,0.0387967052644
招商期货,171.0,10.0,0.109659670251,543.0,-55.0,0.348217549395,85.0,7.0,0.25367076519
招金期货,14.0,0.0,0.00897798469895,354.0,-5.0,0.227014755959,133.0,81.0,0.396920138474
摩根大通,5877.0,0.0,3.76882971969,0.0,-40.0,0.0,40.0,40.0,0.119374477737
文峰期货,2.0,-6.0,0.00128256924271,58.0,-4.0,0.0371945080385,16.0,-32.0,0.0477497910947
新晟期货,43.0,-16.0,0.0275752387182,59.0,-75.0,0.0378357926599,115.0,54.0,0.343201623493
新湖期货,1903.0,-1.0,1.22036463444,1380.0,-6.0,0.884972777468,45.0,-511.0,0.134296287454
新疆天利,12.0,2.0,0.00769541545624,44.0,0.0,0.0282165233396,2.0,-11.0,0.00596872388683
方正中期,2041.0,-149.0,1.30886191218,1978.0,-147.0,1.26846098104,606.0,169.0,1.80852333771
晟鑫期货,1.0,0.0,0.000641284621353,337.0,0.0,0.216112917396,,,
格林大华,1351.0,77.0,0.866375523449,5147.0,145.0,3.30069194611,268.0,-473.0,0.799809000836
民生期货,61.0,-10.0,0.0391183619026,198.0,0.0,0.126974355028,10.0,-79.0,0.0298436194342
永安期货,5735.0,114.0,3.67776730346,19875.0,350.0,12.7455318494,1600.0,-1073.0,4.77497910947
汇鑫期货,313.0,-30.0,0.200722086484,767.0,-19.0,0.491865304578,57.0,-10.0,0.170108630775
江信国盛,,,,18.0,-4.0,0.0115431231844,4.0,-15.0,0.0119374477737
江苏东华,63.0,-16.0,0.0404009311453,62.0,-16.0,0.0397596465239,54.0,30.0,0.161155544944
江苏新纪元,235.0,-145.0,0.150701886018,422.0,-88.0,0.270622110211,277.0,-295.0,0.826668258326
江西瑞奇,1043.0,0.0,0.668859860072,198.0,-270.0,0.126974355028,272.0,241.0,0.811746448609
河北恒银,11.0,-2.0,0.00705413083489,229.0,-4.0,0.14685417829,8.0,-14.0,0.0238748955473
津投期货,151.0,-15.0,0.0968339778244,210.0,-50.0,0.134669770484,65.0,0.0,0.193983526322
浙商期货,1042.0,-30.0,0.66821857545,912.0,-37.0,0.584851574674,119.0,-455.0,0.355139071267
浙江中大,739.0,-55.0,0.47390933518,218.0,-36.0,0.139800047455,177.0,-64.0,0.528232063985
浙江新世纪,23.0,0.0,0.0147495462911,2632.0,2.0,1.6878611234,4.0,-18.0,0.0119374477737
海航东银,971.0,0.0,0.622687367334,1661.0,52.0,1.06517375607,452.0,424.0,1.34893159842
海证期货,587.0,5.0,0.376434072735,41.0,0.0,0.0262926694755,5.0,-5.0,0.0149218097171
海通期货,3403.0,-172.0,2.18229156647,2065.0,-196.0,1.32425274309,682.0,239.0,2.03533484541
深圳瑞龙,87.0,-8.0,0.0557917620578,123.0,-4.0,0.0788780084265,24.0,-67.0,0.071624686642
深圳金汇,,,,124.0,-13.0,0.0795192930478,17.0,15.0,0.0507341530381
混沌天成,631.0,629.0,0.404650596074,637.0,630.0,0.408498303802,1259.0,1169.0,3.75731168676
渤海期货,1144.0,15.0,0.733629606828,583.0,-149.0,0.373868934249,190.0,-471.0,0.567028769249
湖南金信,1002.0,0.0,0.642567190596,90.0,0.0,0.0577156159218,,,
瑞达期货,638.0,11.0,0.409139588424,176.0,-33.0,0.112866093358,78.0,-42.0,0.232780231586
申银万国,2961.0,-10.0,1.89884376383,2934.0,-283.0,1.88152907905,1431.0,225.0,4.27062194103
盛达期货,,,,2.0,0.0,0.00128256924271,,,
神华期货,44.0,2.0,0.0282165233396,276.0,-1.0,0.176994555494,9.0,-55.0,0.0268592574907
第一创业,,,,95.0,0.0,0.0609220390286,,,
红塔期货,7.0,-11.0,0.00448899234947,152.0,13.0,0.0974752624457,46.0,35.0,0.137280649397
美尔雅期货,546.0,-406.0,0.350141403259,839.0,-88.0,0.538037797316,732.0,105.0,2.18455294258
英大期货,192.0,-55.0,0.1231266473,225.0,-4.0,0.144289039805,83.0,-80.0,0.247702041304
西南期货,27.0,-2.0,0.0173146847765,1.0,0.0,0.000641284621353,4.0,4.0,0.0119374477737
西部期货,6.0,0.0,0.00384770772812,18.0,0.0,0.0115431231844,,,
财富期货,6113.0,61.0,3.92017289033,3.0,-25.0,0.00192385386406,860.0,860.0,2.56655127134
财达期货,30.0,0.0,0.0192385386406,8.0,0.0,0.00513027697083,,,
迈科期货,3.0,-104.0,0.00192385386406,11.0,-4.0,0.00705413083489,108.0,95.0,0.322311089889
道通期货,1.0,-1.0,0.000641284621353,112.0,0.0,0.0718238775916,1.0,-1.0,0.00298436194342
金元期货,458.0,0.0,0.29370835658,76.0,0.0,0.0487376312229,960.0,243.0,2.86498746568
金友期货,9.0,-1.0,0.00577156159218,585.0,-42.0,0.375151503492,43.0,30.0,0.128327563567
金瑞期货,92.0,-22.0,0.0589981851645,3898.0,-7.0,2.49972745404,169.0,23.0,0.504357168437
金石期货,15.0,0.0,0.0096192693203,101.0,-3.0,0.0647697467567,3.0,-10.0,0.00895308583025
金谷期货,,,,27.0,1.0,0.0173146847765,7.0,5.0,0.0208905336039
鑫鼎盛期货,2.0,0.0,0.00128256924271,3.0,0.0,0.00192385386406,,,
铜冠金源,236.0,-11.0,0.151343170639,16.0,0.0,0.0102605539417,11.0,-12.0,0.0328279813776
银建期货,17.0,0.0,0.010901838563,47.0,6.0,0.0301403772036,14.0,-31.0,0.0417810672078
银河期货,1456.0,-210.0,0.933710408691,1193.0,-33.0,0.765052553275,425.0,-691.0,1.26835382595
锦泰期货,39.0,0.0,0.0250101002328,150.0,-1.0,0.096192693203,13.0,-37.0,0.0387967052644
长安期货,221.0,0.0,0.141723901319,478.0,-5.0,0.306534049007,7.0,-6.0,0.0208905336039
长江期货,73.0,10.0,0.0468137773588,1187.0,-38.0,0.761204845547,112.0,-103.0,0.334248537663
集成期货,15.0,0.0,0.0096192693203,45.0,-4.0,0.0288578079609,4.0,-1.0,0.0119374477737
首创京都,1.0,0.0,0.000641284621353,13.0,-1.0,0.0083367000776,1.0,-24.0,0.00298436194342
鲁证期货,2028.0,-183.0,1.3005252121,3500.0,-60.0,2.24449617474,343.0,7.0,1.02363614659
