member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,614.0,-18.0,0.540031839011,1692.0,917.0,1.48816591467,1267.0,1095.0,1.26492552214
前二十名合计,88590.0,-6359.0,77.9176231563,76767.0,-2166.0,67.5189318979,57944.0,20921.0,57.849127431
前五名合计,46823.0,-1322.0,41.1822651433,39158.0,-1499.0,34.4406624625,26833.0,15052.0,26.7890659319
前十名合计,71761.0,-2852.0,63.1160013017,55866.0,-4006.0,49.1358611045,41110.0,14002.0,41.0426899884
北京金鹏,209.0,-834.0,0.183821912627,363.0,-829.0,0.319269637721,1889.0,1071.0,1.88590711234
北京首创,907.0,37.0,0.797734328962,1667.0,-597.0,1.46617764761,1178.0,-1329.0,1.17607124316
华创期货,9.0,-4.0,0.00791577614185,18.0,-24.0,0.0158315522837,70.0,-20.0,0.0698853879637
华安期货,61.0,5.0,0.0536513716281,133.0,-58.0,0.116977580763,1623.0,1220.0,1.62034263807
华泰长城,1081.0,-301.0,0.950772667705,1520.0,284.0,1.33688663729,1677.0,819.0,1.67425422307
华海期货,11.0,3.0,0.00967483750671,,,,3.0,-4.0,0.00299508805559
华联期货,87.0,-26.0,0.0765191693712,413.0,-56.0,0.363246171843,210.0,70.0,0.209656163891
华融期货,13.0,4.0,0.0114338988716,32.0,31.0,0.0281449818377,91.0,-31.0,0.0908510043529
华西期货,40.0,-190.0,0.0351812272971,193.0,57.0,0.169749421709,877.0,20.0,0.875564074917
华鑫期货,43.0,32.0,0.0378198193444,15.0,-3660.0,0.0131929602364,5192.0,3236.0,5.18349906154
华闻期货,,,,56.0,-45.0,0.049253718216,45.0,-90.0,0.0449263208338
华龙期货,3.0,-3.0,0.00263859204728,1.0,1.0,0.000879530682428,10.0,8.0,0.00998362685196
南华期货,1156.0,299.0,1.01673746889,859.0,27.0,0.755516856206,1812.0,681.0,1.80903318558
南证期货,8343.0,8.0,7.3379244835,214.0,-1.0,0.18821956604,195.0,180.0,0.194680723613
同信久恒,262.0,-7.0,0.230437038796,688.0,-136.0,0.60511710951,365.0,193.0,0.364402380097
和合期货,4.0,-10.0,0.00351812272971,1.0,-1.0,0.000879530682428,69.0,40.0,0.0688870252785
和融期货,14.0,0.0,0.012313429554,,,,,,
国信期货,1087.0,142.0,0.956049851799,726.0,78.0,0.638539275443,624.0,161.0,0.622978315562
国元期货,432.0,-121.0,0.379957254809,37.0,-20.0,0.0325426352498,193.0,40.0,0.192683998243
国富期货,66.0,5.0,0.0580490250402,698.0,-219.0,0.613912416335,316.0,204.0,0.315482608522
国投期货,3217.0,261.0,2.82945020537,19564.0,-1011.0,17.207138271,2658.0,-3001.0,2.65364801725
国泰君安,4394.0,217.0,3.86465781859,4198.0,-290.0,3.69226980483,2591.0,766.0,2.58675771734
国海良时,352.0,44.0,0.309594800215,472.0,58.0,0.415138482106,732.0,-152.0,0.730801485564
国联期货,93.0,-46.0,0.0817963534658,1331.0,-275.0,1.17065533831,627.0,417.0,0.625973403618
国贸期货,64.0,-2.0,0.0562899636754,56.0,-53.0,0.049253718216,181.0,67.0,0.180703646021
国都期货,38.0,0.0,0.0334221659323,36.0,-1.0,0.0316631045674,127.0,30.0,0.12679206102
国金期货,45.0,-3.0,0.0395788807093,52.0,32.0,0.0457355954862,85.0,59.0,0.0848608282417
大地期货,1666.0,-3151.0,1.46529811692,2094.0,1373.0,1.841737249,4818.0,3525.0,4.81011141728
大有期货,137.0,-26.0,0.120495703493,57.0,12.0,0.0501332488984,218.0,35.0,0.217643065373
大越期货,38.0,-34.0,0.0334221659323,28.0,0.0,0.024626859108,106.0,-118.0,0.105826444631
大连良运,639.0,15.0,0.562020106071,405.0,-7.0,0.356209926383,90.0,-135.0,0.0898526416677
大通期货,3.0,1.0,0.00263859204728,29.0,-1.0,0.0255063897904,172.0,149.0,0.171718381854
天富期货,670.0,191.0,0.589285557227,20.0,-7.0,0.0175906136486,362.0,-271.0,0.361407292041
天风期货,42.0,-17.0,0.036940288662,30.0,-3.0,0.0263859204728,80.0,39.0,0.0798690148157
天鸿期货,100.0,100.0,0.0879530682428,,,,508.0,484.0,0.50716824408
安信期货,152.0,116.0,0.133688663729,294.0,-33.0,0.258582020634,275.0,121.0,0.274549738429
安粮期货,2137.0,-16.0,1.87955706835,2604.0,8.0,2.29029789704,352.0,58.0,0.351423665189
宏源期货,229.0,-10.0,0.201412526276,1537.0,-290.0,1.35183865889,856.0,636.0,0.854598458528
宝城期货,6904.0,-79.0,6.07227983148,1267.0,-34.0,1.11436537464,951.0,536.0,0.949442913622
山西三立,31.0,-1.0,0.0272654511553,5.0,1.0,0.00439765341214,32.0,-1.0,0.0319476059263
山金期货,22.0,3.0,0.0193496750134,4.0,0.0,0.00351812272971,3.0,2.0,0.00299508805559
平安期货,0.0,-11.0,0.0,113.0,39.0,0.0993869671143,50.0,40.0,0.0499181342598
广发期货,450.0,-55.0,0.395788807093,1445.0,-77.0,1.27092183611,892.0,308.0,0.890539515195
广州期货,39.0,-1.0,0.0343016966147,441.0,-176.0,0.387873030951,333.0,246.0,0.33245477417
广永期货,162.0,49.0,0.142483970553,223.0,0.0,0.196135342181,73.0,42.0,0.0728804760193
建信期货,171.0,127.0,0.150399746695,65.0,-8.0,0.0571694943578,357.0,213.0,0.356415478615
弘业期货,250.0,67.0,0.219882670607,308.0,-42.0,0.270895450188,517.0,153.0,0.516153508246
德盛期货,21.0,-7.0,0.018470144331,11.0,3.0,0.00967483750671,74.0,15.0,0.0738788387045
徽商期货,2281.0,-31.0,2.00620948662,3860.0,88.0,3.39498843417,1395.0,258.0,1.39271594585
恒泰期货,50.0,16.0,0.0439765341214,104.0,-16.0,0.0914711909725,136.0,-133.0,0.135777325187
招商期货,62.0,-13.0,0.0545309023105,598.0,3.0,0.525959348092,320.0,-55.0,0.319476059263
招金期货,27.0,6.0,0.0237473284256,318.0,16.0,0.279690757012,96.0,-66.0,0.0958428177788
文峰期货,29.0,0.0,0.0255063897904,0.0,-2.0,0.0,8.0,-9.0,0.00798690148157
新晟期货,116.0,-7.0,0.102025559162,630.0,-15.0,0.55410432993,40.0,13.0,0.0399345074079
新湖期货,528.0,177.0,0.464392200322,298.0,92.0,0.262100143364,1463.0,172.0,1.46060460844
新疆天利,3.0,0.0,0.00263859204728,2.0,-1.0,0.00175906136486,39.0,-68.0,0.0389361447227
方正中期,1455.0,68.0,1.27971714293,3936.0,-2583.0,3.46183276604,3583.0,2520.0,3.57713350106
晟鑫期货,2.0,0.0,0.00175906136486,3.0,2.0,0.00263859204728,2.0,-39.0,0.00199672537039
格林大华,592.0,164.0,0.520682163997,367.0,65.0,0.322787760451,489.0,37.0,0.488199353061
民生期货,30.0,14.0,0.0263859204728,79.0,-2.0,0.0694829239118,98.0,-43.0,0.0978395431492
永安期货,7173.0,-1902.0,6.30887358506,4877.0,-426.0,4.2894711382,6666.0,3536.0,6.65508565952
汇鑫期货,423.0,395.0,0.372041478667,100.0,87.0,0.0879530682428,864.0,776.0,0.86258536001
江信国盛,,,,0.0,-5.0,0.0,75.0,69.0,0.0748772013897
江苏东华,337.0,25.0,0.296401839978,71.0,-87.0,0.0624466784524,158.0,19.0,0.157741304261
江苏新纪元,137.0,1.0,0.120495703493,195.0,-28.0,0.171508483073,157.0,-75.0,0.156742941576
江西瑞奇,536.0,-116.0,0.471428445781,37.0,5.0,0.0325426352498,225.0,-238.0,0.224631604169
河北恒银,14.0,5.0,0.012313429554,10.0,3.0,0.00879530682428,24.0,21.0,0.0239607044447
津投期货,11.0,8.0,0.00967483750671,4.0,-1.0,0.00351812272971,9.0,9.0,0.00898526416677
浙商期货,12985.0,-699.0,11.4207059113,741.0,24.0,0.651732235679,1575.0,572.0,1.57242122918
浙江中大,260.0,68.0,0.228677977431,209.0,-11.0,0.183821912627,373.0,-351.0,0.372389281578
浙江新世纪,207.0,104.0,0.182062851263,1538.0,4.0,1.35271818957,190.0,109.0,0.189688910187
海航东银,29.0,-29.0,0.0255063897904,857.0,-131.0,0.753757794841,374.0,246.0,0.373387644263
海证期货,52.0,10.0,0.0457355954862,615.0,14.0,0.540911369693,104.0,89.0,0.10382971926
海通期货,7465.0,-350.0,6.56569654432,3136.0,-28.0,2.75820822009,3254.0,6.0,3.24867217763
深圳瑞龙,20.0,-7.0,0.0175906136486,86.0,26.0,0.0756396386888,121.0,3.0,0.120801884909
深圳金汇,7.0,-16.0,0.00615671477699,34.0,-21.0,0.0299040432025,53.0,-613.0,0.0529132223154
混沌天成,38.0,12.0,0.0334221659323,3.0,0.0,0.00263859204728,74.0,-136.0,0.0738788387045
渤海期货,207.0,-6.0,0.182062851263,179.0,-31.0,0.157435992155,215.0,110.0,0.214647977317
湖南金信,42.0,15.0,0.036940288662,41.0,26.0,0.0360607579795,167.0,118.0,0.166726568428
瑞达期货,446.0,94.0,0.392270684363,277.0,3.0,0.243629999033,527.0,274.0,0.526137135098
申银万国,763.0,-72.0,0.671081910692,661.0,-209.0,0.581369781085,1147.0,-282.0,1.14512199992
盛达期货,18.0,11.0,0.0158315522837,2.0,2.0,0.00175906136486,23.0,11.0,0.0229623417595
神华期货,78.0,35.0,0.0686033932294,72.0,9.0,0.0633262091348,126.0,-48.0,0.125793698335
第一创业,10.0,10.0,0.00879530682428,12.0,-8.0,0.0105543681891,68.0,30.0,0.0678886625933
红塔期货,7.0,0.0,0.00615671477699,92.0,-4.0,0.0809168227834,30.0,25.0,0.0299508805559
美尔雅期货,35.0,10.0,0.030783573885,222.0,18.0,0.195255811499,298.0,224.0,0.297512080188
英大期货,37.0,-1.0,0.0325426352498,55.0,-19.0,0.0483741875335,350.0,230.0,0.349426939819
西南期货,0.0,-6.0,0.0,1.0,1.0,0.000879530682428,13.0,12.0,0.0129787149076
西部期货,2.0,-1.0,0.00175906136486,86.0,-2.0,0.0756396386888,29.0,-8.0,0.0289525178707
财富期货,1134.0,-876.0,0.997387793873,2100.0,0.0,1.8470144331,1042.0,1042.0,1.04029391797
财达期货,12.0,7.0,0.0105543681891,,,,9.0,4.0,0.00898526416677
迈科期货,134.0,-21.0,0.117857111445,151.0,23.0,0.132809133047,124.0,14.0,0.123796972964
道通期货,16.0,-1.0,0.0140724909188,7.0,-1.0,0.00615671477699,18.0,7.0,0.0179705283335
金元期货,107.0,-13.0,0.0941097830198,81.0,9.0,0.0712419852767,254.0,178.0,0.25358412204
金友期货,55.0,20.0,0.0483741875335,74.0,-6.0,0.0650852704997,178.0,-150.0,0.177708557965
金瑞期货,215.0,13.0,0.189099096722,276.0,-624.0,0.24275046835,753.0,319.0,0.751767101953
金石期货,9.0,5.0,0.00791577614185,27.0,16.0,0.0237473284256,49.0,22.0,0.0489197715746
金谷期货,4.0,1.0,0.00351812272971,9.0,9.0,0.00791577614185,44.0,43.0,0.0439279581486
鑫鼎盛期货,0.0,-12.0,0.0,,,,26.0,-46.0,0.0259574298151
铜冠金源,43.0,6.0,0.0378198193444,171.0,27.0,0.150399746695,127.0,-27.0,0.12679206102
银建期货,33.0,7.0,0.0290245125201,25.0,-4.0,0.0219882670607,29.0,-7.0,0.0289525178707
银河期货,10161.0,38.0,8.93691126415,2586.0,31.0,2.27446634476,1369.0,332.0,1.36675851603
锦泰期货,41.0,2.0,0.0360607579795,144.0,-25.0,0.12665241827,315.0,206.0,0.314484245837
长安期货,10.0,0.0,0.00879530682428,12.0,1.0,0.0105543681891,11.0,8.0,0.0109819895372
长江期货,1540.0,-87.0,1.35447725094,966.0,165.0,0.849626639225,864.0,521.0,0.86258536001
集成期货,13.0,-10.0,0.0114338988716,34.0,19.0,0.0299040432025,239.0,177.0,0.238608681762
首创京都,42.0,-300.0,0.036940288662,565.0,-299.0,0.496934835572,613.0,601.0,0.611996326025
鲁证期货,1157.0,62.0,1.01761699957,2685.0,63.0,2.36153988232,1397.0,-228.0,1.39471267122
黑龙江时代,0.0,-1.0,0.0,,,,3.0,2.0,0.00299508805559
