member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天风期货,1653.0,-17.0,0.333685927457,43.0,-43.0,0.00868027518491,926.0,-1188.0,0.297963806729
天鸿期货,274.0,-118.0,0.0553115209457,5.0,-89.0,0.00100933432383,655.0,130.0,0.210762735861
安信期货,3183.0,-39.0,0.642542230548,527.0,-5.0,0.106383837731,1268.0,-93.0,0.408010914614
安粮期货,1166.0,191.0,0.235376764316,77.0,-40.0,0.0155437485869,1075.0,-759.0,0.345908306948
宏源期货,3416.0,56.0,0.689577210038,673.0,-47.0,0.135856399987,1921.0,-2965.0,0.618130100136
宝城期货,2452.0,-56.0,0.494977552405,199.0,-87.0,0.0401715060883,1355.0,-1997.0,0.436005354339
山西三立,665.0,-4.0,0.134241465069,13.0,-4.0,0.00262426924195,124.0,-197.0,0.0399001209875
山金期货,18.0,-13.0,0.00363360356578,18.0,-5.0,0.00363360356578,20.0,-345.0,0.00643550338507
平安期货,270.0,127.0,0.0545040534866,102.0,-16.0,0.0205904202061,197.0,-579.0,0.063389708343
广发期货,5448.0,-639.0,1.09977067924,5386.0,394.0,1.08725493363,5335.0,320.0,1.71667052797
广州期货,556.0,19.0,0.11223797681,109.0,-4.0,0.0220034882594,315.0,-753.0,0.101359178315
广永期货,648.0,47.0,0.130809728368,173.0,-57.0,0.0349229676044,238.0,-378.0,0.0765824902824
建信期货,501.0,-89.0,0.101135299247,8.0,-19.0,0.00161493491812,1168.0,-1690.0,0.375833397688
弘业期货,10253.0,-82.0,2.06974096444,457.0,-180.0,0.0922531571978,2870.0,-2058.0,0.923494735758
德盛期货,1036.0,267.0,0.209134071897,52.0,-25.0,0.0104970769678,928.0,65.0,0.298607357067
徽商期货,3053.0,-338.0,0.616299538129,548.0,-322.0,0.110623041891,5984.0,-746.0,1.92550261281
恒泰期货,601.0,8.0,0.121321985724,654.0,-41.0,0.132020929557,285.0,-332.0,0.0917059232373
招商期货,2390.0,-1014.0,0.482461806789,93.0,-52.0,0.0187736184232,2210.0,117.0,0.711123124051
招金期货,239.0,6.0,0.0482461806789,223.0,140.0,0.0450163108427,482.0,44.0,0.15509563158
摩根大通,13155.0,4463.0,2.65555860599,17638.0,4841.0,3.56052776073,9704.0,6257.0,3.12250624244
文峰期货,754.0,-10.0,0.152207616033,1.0,-131.0,0.000201866864765,421.0,-166.0,0.135467346256
新晟期货,1531.0,-33.0,0.309058169956,10.0,-2.0,0.00201866864765,287.0,-770.0,0.0923494735758
新湖期货,13005.0,-28.0,2.62527857627,15538.0,1668.0,3.13660734472,8768.0,-4290.0,2.82132468402
新疆天利,147.0,-18.0,0.0296744291205,4.0,-1.0,0.000807467459061,47.0,6.0,0.0151234329549
方正中期,37987.0,-538.0,7.66831659184,2607.0,-936.0,0.526266916443,6566.0,-742.0,2.11277576132
晟鑫期货,75.0,3.0,0.0151400148574,8.0,1.0,0.00161493491812,156.0,18.0,0.0501969264036
格林大华,2596.0,33.0,0.524046380931,12516.0,634.0,2.5265656794,3689.0,-1282.0,1.18702859938
民生期货,183.0,-9.0,0.0369416362521,25.0,-15.0,0.00504667161913,204.0,-128.0,0.0656421345278
永安期货,17916.0,-1070.0,3.61664674914,31052.0,1033.0,6.26836988469,9707.0,-5320.0,3.12347156795
汇鑫期货,757.0,-388.0,0.152813216627,299.0,-8.0,0.0603581925648,2238.0,1220.0,0.72013282879
江信国盛,0.0,-4.0,0.0,20.0,0.0,0.00403733729531,58.0,-90.0,0.0186629598167
江苏东华,1037.0,-44.0,0.209335938762,63.0,-2.0,0.0127176124802,222.0,-374.0,0.0714340875743
江苏新纪元,983.0,-26.0,0.198435128064,219.0,-79.0,0.0442088433836,565.0,-1199.0,0.181802970628
江西瑞奇,924.0,47.0,0.186524983043,172.0,-50.0,0.0347211007396,763.0,-128.0,0.245514454141
河北恒银,302.0,-30.0,0.0609637931591,38.0,-8.0,0.00767094086108,102.0,-9.0,0.0328210672639
津投期货,669.0,-6.0,0.135048932528,39.0,-5.0,0.00787280772585,21.0,-55.0,0.00675727855433
浙商期货,5326.0,38.0,1.07514292174,1487.0,-273.0,0.300176027906,3769.0,165.0,1.21277061292
浙江中大,4186.0,1199.0,0.845014695908,566.0,-185.0,0.114256645457,2666.0,232.0,0.85785260123
浙江新世纪,754.0,-13.0,0.152207616033,517.0,-177.0,0.104365169084,576.0,-947.0,0.18534249749
海航东银,567.0,-193.0,0.114458512322,218.0,-163.0,0.0440069765188,1320.0,-1491.0,0.424743223415
海证期货,348.0,67.0,0.0702496689383,1.0,-98.0,0.000201866864765,347.0,-5.0,0.111655983731
海通期货,5720.0,-308.0,1.15467846646,9272.0,-306.0,1.8717095701,10434.0,-5578.0,3.35740211599
深圳瑞龙,427.0,10.0,0.0861971512548,133.0,2.0,0.0268482930138,346.0,-155.0,0.111334208562
深圳金汇,265.0,-101.0,0.0534947191628,15.0,-1.0,0.00302800297148,206.0,-175.0,0.0662856848663
混沌天成,464.0,112.0,0.0936662252511,550.0,0.0,0.111026775621,166.0,-296.0,0.0534146780961
渤海期货,1446.0,21.0,0.291899486451,475.0,-92.0,0.0958867607635,845.0,-663.0,0.271900018019
湖南金信,1480.0,-19.0,0.298762959853,106.0,-13.0,0.0213978876651,448.0,-1128.0,0.144155275826
瑞达期货,3732.0,122.0,0.753367139304,2335.0,-148.0,0.471359129227,2178.0,-1643.0,0.700826318635
申银万国,13090.0,-2143.0,2.64243725978,7916.0,-303.0,1.59797810148,9538.0,409.0,3.06909156434
盛达期货,60.0,1.0,0.0121120118859,0.0,-1.0,0.0,38.0,-19.0,0.0122274564316
神华期货,534.0,41.0,0.107796905785,563.0,20.0,0.113651044863,887.0,-431.0,0.285414575128
第一创业,56.0,2.0,0.0113045444269,6.0,0.0,0.00121120118859,38.0,11.0,0.0122274564316
红塔期货,369.0,-135.0,0.0744888730984,26.0,-6.0,0.0052485384839,405.0,297.0,0.130318943548
美尔雅期货,1477.0,-166.0,0.298157359258,74.0,-101.0,0.0149381479926,1679.0,-1701.0,0.540260509177
英大期货,1535.0,-231.0,0.309865637415,209.0,76.0,0.042190174736,1305.0,-418.0,0.419916595876
西南期货,57.0,1.0,0.0115064112916,10.0,0.0,0.00201866864765,399.0,363.0,0.128388292532
西部期货,168.0,3.0,0.0339136332806,0.0,-4.0,0.0,83.0,-39.0,0.0267073390481
财富期货,5.0,0.0,0.00100933432383,712.0,-194.0,0.143729207713,298.0,-227.0,0.0958890004376
财达期货,89.0,-12.0,0.0179661509641,13.0,2.0,0.00262426924195,58.0,36.0,0.0186629598167
迈科期货,199.0,-3.0,0.0401715060883,20.0,-4.0,0.00403733729531,113.0,-242.0,0.0363605941257
道通期货,337.0,15.0,0.0680291334259,,,,349.0,60.0,0.11229953407
金元期货,636.0,15.0,0.128387325991,141.0,-28.0,0.0284632279319,565.0,-571.0,0.181802970628
金友期货,1279.0,325.0,0.258187720035,451.0,-242.0,0.0910419560092,1573.0,-238.0,0.506152341236
金瑞期货,3336.0,-67.0,0.673427860857,3955.0,-28.0,0.798383450147,811.0,-993.0,0.260959662265
金石期货,2919.0,-993.0,0.58924937825,421.0,216.0,0.0849859500662,2123.0,-9305.0,0.683128684326
金谷期货,167.0,-8.0,0.0337117664158,168.0,-2.0,0.0339136332806,24.0,-37.0,0.00772260406209
鑫鼎盛期货,22.0,-1.0,0.00444107102484,10.0,0.0,0.00201866864765,3.0,-67.0,0.000965325507761
铜冠金源,730.0,10.0,0.147362811279,1.0,-1.0,0.000201866864765,85.0,-140.0,0.0273508893866
银建期货,40.0,5.0,0.00807467459061,9.0,-3.0,0.00181680178289,30.0,-459.0,0.00965325507761
银河期货,21960.0,-114.0,4.43299635025,25384.0,-351.0,5.1241884952,7481.0,-2906.0,2.40720004119
锦泰期货,1168.0,19.0,0.235780498046,89.0,-5.0,0.0179661509641,682.0,-706.0,0.219450665431
长安期货,201.0,-17.0,0.0405752398178,119.0,60.0,0.0240221569071,837.0,-151.0,0.269325816665
长江期货,2717.0,-143.0,0.548472271567,344.0,-55.0,0.0694422014793,1806.0,-1075.0,0.581125955672
集成期货,308.0,-1.0,0.0621749943477,47.0,-1.0,0.00948774264397,156.0,-51.0,0.0501969264036
首创京都,728.0,296.0,0.146959077549,110.0,-3.0,0.0222053551242,527.0,351.0,0.169575514197
鲁证期货,13102.0,349.0,2.64485966216,7401.0,1223.0,1.49401666613,5288.0,-676.0,1.70154709501
黑龙江时代,1.0,-3.0,0.000201866864765,,,,3.0,3.0,0.000965325507761
