member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,851.0,44.0,0.389593147556,1098.0,-309.0,0.502671299666,2723.0,-1791.0,0.483918549559
宝城期货,857.0,26.0,0.392339985259,678.0,-382.0,0.31039266045,3886.0,-1075.0,0.690601352768
山西三立,1.0,-5.0,0.000457806283849,2.0,-1.0,0.000915612567698,864.0,415.0,0.153545951825
山金期货,4.0,0.0,0.0018312251354,34.0,-25.0,0.0155654136509,315.0,-359.0,0.0559802949362
平安期货,39.0,7.0,0.0178544450701,43.0,-52.0,0.0196856702055,189.0,175.0,0.0335881769617
广发期货,3740.0,-556.0,1.7121955016,3218.0,1263.0,1.47322062143,12085.0,-6584.0,2.14768845811
广州期货,1141.0,-87.0,0.522356969872,905.0,-86.0,0.414314686883,1873.0,-570.0,0.332860610843
广永期货,139.0,-32.0,0.063635073455,78.0,-11.0,0.0357088901402,1067.0,521.0,0.189622141895
建信期货,131.0,37.0,0.0599726231842,142.0,-156.0,0.0650084923066,1559.0,169.0,0.277058031129
弘业期货,1286.0,-78.0,0.58873888103,2347.0,-604.0,1.07447134819,3840.0,-3463.0,0.682426452555
德盛期货,185.0,0.0,0.0846941625121,70.0,-128.0,0.0320464398694,1250.0,-992.0,0.222144027525
徽商期货,615.0,57.0,0.281550864567,1130.0,-216.0,0.517321100749,17679.0,-19656.0,3.14182741008
恒泰期货,68.0,-129.0,0.0311308273017,96.0,-48.0,0.0439494032495,1917.0,-2.0,0.340680080612
招商期货,471.0,-41.0,0.215626759693,1074.0,45.0,0.491683948854,974.0,-818.0,0.173094626247
招金期货,82.0,-71.0,0.0375401152756,34.0,-63.0,0.0155654136509,876.0,-825.0,0.155678534489
文峰期货,45.0,-16.0,0.0206012827732,13.0,-18.0,0.00595148169004,482.0,257.0,0.0856587370135
新晟期货,3794.0,-192.0,1.73691704092,1538.0,-72.0,0.70410606456,1122.0,173.0,0.199396479106
新湖期货,6940.0,-1268.0,3.17717560991,12855.0,-1130.0,5.88509977888,15906.0,-6842.0,2.82673832144
新疆天利,31.0,-3.0,0.0141919947993,16.0,-18.0,0.00732490054158,79.0,4.0,0.0140395025396
方正中期,3563.0,-456.0,1.63116378935,5065.0,123.0,2.3187888277,10909.0,-15067.0,1.93869535701
晟鑫期货,0.0,-2.0,0.0,14.0,6.0,0.00640928797389,704.0,-1200.0,0.125111516302
格林大华,1625.0,-143.0,0.743935211255,1850.0,-104.0,0.846941625121,2867.0,-181.0,0.50950954153
民生期货,721.0,-460.0,0.330078330655,616.0,-117.0,0.282008670851,2481.0,-4895.0,0.440911465831
永安期货,22412.0,-1244.0,10.2603544336,21683.0,-3651.0,9.9266136527,17521.0,-5057.0,3.11374840501
汇鑫期货,174.0,-64.0,0.0796582933897,236.0,-59.0,0.108042282988,657.0,-424.0,0.116758900867
江信国盛,0.0,-1.0,0.0,6.0,-7.0,0.00274683770309,70.0,-1232.0,0.0124400655414
江苏东华,33.0,-23.0,0.015107607367,152.0,7.0,0.0695865551451,180.0,-575.0,0.0319887399635
江苏新纪元,607.0,115.0,0.277888414296,166.0,-33.0,0.0759958431189,1364.0,-3046.0,0.242403562835
江西瑞奇,13.0,5.0,0.00595148169004,54.0,-6.0,0.0247215393278,997.0,145.0,0.177182076354
河北恒银,33.0,0.0,0.015107607367,26.0,18.0,0.0119029633801,228.0,-64.0,0.0405190706205
津投期货,2.0,-33.0,0.000915612567698,22.0,-55.0,0.0100717382447,172.0,-88.0,0.0305670181874
浙商期货,5442.0,-717.0,2.49138179671,4075.0,-222.0,1.86556060668,7771.0,-4432.0,1.38102499031
浙江中大,2053.0,-148.0,0.939876300742,310.0,-83.0,0.141919947993,4057.0,-2412.0,0.720990655734
浙江新世纪,175.0,-41.0,0.0801160996736,813.0,-56.0,0.372196508769,1691.0,163.0,0.300516440435
海航东银,4900.0,-3.0,2.24325079086,208.0,-32.0,0.0952237070406,927.0,-520.0,0.164742010812
海证期货,125.0,19.0,0.0572257854811,180.0,50.0,0.0824051310928,1175.0,-308.0,0.208815385873
海通期货,5761.0,-621.0,2.63742200125,5571.0,-368.0,2.55043880732,20761.0,-30234.0,3.68954572435
深圳瑞龙,911.0,-463.0,0.417061524586,775.0,-62.0,0.354799869983,1541.0,-5953.0,0.273859157132
深圳金汇,268.0,-272.0,0.122692084072,19.0,12.0,0.00869831939313,518.0,-289.0,0.0920564850062
混沌天成,35.0,26.0,0.0160232199347,60.0,-467.0,0.0274683770309,1499.0,766.0,0.266395117807
渤海期货,66.0,-31.0,0.030215214734,862.0,-220.0,0.394629016678,2075.0,-543.0,0.368759085691
湖南金信,29.0,-26.0,0.0132763822316,55.0,-82.0,0.0251793456117,556.0,-782.0,0.0988096634429
瑞达期货,1307.0,-259.0,0.598352812991,823.0,-127.0,0.376774571608,2838.0,-2247.0,0.504355800092
申银万国,4402.0,-836.0,2.0152632615,5926.0,169.0,2.71296003809,15279.0,-3535.0,2.71531087724
盛达期货,109.0,96.0,0.0499008849395,243.0,-13.0,0.111246926975,345.0,-41.0,0.0613117515968
神华期货,149.0,-74.0,0.0682131362935,72.0,9.0,0.0329620524371,853.0,-684.0,0.151591084383
第一创业,,,,23.0,-2.0,0.0105295445285,40.0,-35.0,0.00710860888079
红塔期货,33.0,8.0,0.015107607367,106.0,3.0,0.048527466088,661.0,302.0,0.117469761755
美尔雅期货,609.0,-209.0,0.278804026864,1225.0,-361.0,0.560812697715,3984.0,-3718.0,0.708017444526
英大期货,7230.0,-204.0,3.30993943223,2997.0,-1559.0,1.3720454327,6021.0,-226.0,1.07002335178
西南期货,216.0,200.0,0.0988861573114,1.0,0.0,0.000457806283849,2162.0,788.0,0.384220310006
西部期货,63.0,-35.0,0.0288417958825,57.0,-28.0,0.0260949581794,249.0,3.0,0.0442510902829
财富期货,545.0,119.0,0.249504424698,,,,125.0,18.0,0.0222144027525
财达期货,3.0,-90.0,0.00137341885155,48.0,-2.0,0.0219747016248,216.0,33.0,0.0383864879562
迈科期货,4465.0,25.0,2.04410505739,483.0,-851.0,0.221120435099,2690.0,237.0,0.478053947233
道通期货,60.0,-965.0,0.0274683770309,33.0,3.0,0.015107607367,1214.0,-2976.0,0.215746279532
金元期货,11.0,-41.0,0.00503586912234,178.0,-1.0,0.0814895185251,944.0,-3510.0,0.167763169587
金友期货,111.0,-9.0,0.0508164975072,280.0,-68.0,0.128185759478,2549.0,-1017.0,0.452996100928
金瑞期货,1968.0,314.0,0.900962766615,605.0,239.0,0.276972801729,2137.0,-662.0,0.379777429456
金石期货,209.0,186.0,0.0956815133245,60.0,-16.0,0.0274683770309,1412.0,-310.0,0.250933893492
金谷期货,8.0,0.0,0.00366245027079,2.0,0.0,0.000915612567698,2.0,-135.0,0.000355430444039
鑫鼎盛期货,2.0,2.0,0.000915612567698,6.0,-9.0,0.00274683770309,165.0,-21.0,0.0293230116332
铜冠金源,50.0,-12.0,0.0228903141925,11.0,-20.0,0.00503586912234,1614.0,859.0,0.28683236834
银建期货,31.0,-39.0,0.0141919947993,17.0,-7.0,0.00778270682543,172.0,-334.0,0.0305670181874
银河期货,11879.0,-1023.0,5.43828084584,5380.0,-429.0,2.46299780711,13986.0,-5520.0,2.48552509517
锦泰期货,502.0,15.0,0.229818754492,152.0,9.0,0.0695865551451,2514.0,-735.0,0.446776068157
长安期货,4.0,-36.0,0.0018312251354,15.0,12.0,0.00686709425774,178.0,91.0,0.0316333095195
长江期货,1204.0,-30.0,0.551198765754,1524.0,-81.0,0.697696776586,4409.0,-4112.0,0.783546413885
集成期货,160.0,51.0,0.0732490054158,56.0,40.0,0.0256371518955,1907.0,-4273.0,0.338902928391
首创京都,2.0,-8.0,0.000915612567698,8.0,0.0,0.00366245027079,70.0,-1673.0,0.0124400655414
鲁证期货,1963.0,-1821.0,0.898673735196,7948.0,-5057.0,3.63864434403,12842.0,-1174.0,2.28221888118
黑龙江时代,2.0,1.0,0.000915612567698,,,,11.0,-1.0,0.00195486744222
