member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,2290.0,21.0,5.23500365764,2824.0,3.0,6.45574250183,80.0,-683.0,0.230017251294
中航期货,10.0,-4.0,0.022860277981,4.0,-9.0,0.00914411119239,45.0,-113.0,0.129384703853
中融汇信,54.0,0.0,0.123445501097,43.0,-6.0,0.0982991953182,8.0,5.0,0.0230017251294
中衍期货,193.0,-54.0,0.441203365033,50.0,-11.0,0.114301389905,113.0,-126.0,0.324899367453
中辉期货,199.0,4.0,0.454919531822,88.0,-36.0,0.201170446233,252.0,36.0,0.724554341576
中钢期货,392.0,11.0,0.896122896854,1094.0,1.0,2.50091441112,26.0,-34.0,0.0747556066705
中银国际,89.0,31.0,0.203456474031,95.0,32.0,0.217172640819,285.0,-258.0,0.819436457734
云晨期货,43.0,2.0,0.0982991953182,11.0,0.0,0.0251463057791,4.0,0.0,0.0115008625647
五矿期货,380.0,-5.0,0.868690563277,193.0,-25.0,0.441203365033,170.0,-3.0,0.488786658999
信达期货,398.0,-3.0,0.909839063643,58.0,-22.0,0.13258961229,239.0,-180.0,0.68717653824
倍特期货,123.0,-9.0,0.281181419166,14.0,-14.0,0.0320043891734,55.0,31.0,0.158136860265
先融期货,9.0,-21.0,0.0205742501829,0.0,-1.0,0.0,26.0,18.0,0.0747556066705
光大期货,694.0,-19.0,1.58650329188,210.0,-3.0,0.480065837601,754.0,-1887.0,2.16791259344
兴业期货,145.0,-20.0,0.331474030724,,,,22.0,-3.0,0.0632547441058
兴证期货,393.0,21.0,0.898408924653,70.0,-51.0,0.160021945867,396.0,-685.0,1.1385853939
冠通期货,152.0,24.0,0.347476225311,858.0,-2.0,1.96141185077,120.0,-95.0,0.345025876941
创元期货,115.0,17.0,0.262893196781,5.0,-2.0,0.0114301389905,105.0,-110.0,0.301897642323
前二十名合计,28027.0,-1910.0,64.0705010973,32180.0,-2104.0,73.5643745428,20748.0,-6968.0,59.6549741231
前五名合计,11230.0,-1050.0,25.6720921726,15579.0,-617.0,35.6140270666,9304.0,1113.0,26.7510063255
前十名合计,18633.0,-2488.0,42.595555962,24205.0,-1505.0,55.333302853,14081.0,-855.0,40.4859114434
北京金鹏,19.0,-3.0,0.0434345281639,13.0,0.0,0.0297183613753,5.0,-9.0,0.0143760782059
北京首创,1365.0,-183.0,3.1204279444,151.0,-16.0,0.345190197513,339.0,246.0,0.974698102358
华创期货,46.0,5.0,0.105157278713,15.0,0.0,0.0342904169715,9.0,-12.0,0.0258769407706
华安期货,178.0,-1934.0,0.406912948061,26.0,0.0,0.0594367227505,1960.0,1266.0,5.6354226567
华泰长城,750.0,-123.0,1.71452084857,2313.0,-90.0,5.287582297,455.0,-594.0,1.30822311673
华海期货,15.0,0.0,0.0342904169715,1.0,0.0,0.0022860277981,,,
华联期货,122.0,57.0,0.278895391368,15.0,0.0,0.0342904169715,91.0,87.0,0.261644623347
华融期货,35.0,9.0,0.0800109729334,9.0,0.0,0.0205742501829,45.0,19.0,0.129384703853
华西期货,136.0,-51.0,0.310899780541,137.0,81.0,0.313185808339,254.0,210.0,0.730304772858
华鑫期货,8.0,5.0,0.0182882223848,4.0,-18.0,0.00914411119239,253.0,-206.0,0.727429557217
华闻期货,12.0,2.0,0.0274323335772,20.0,20.0,0.045720555962,22.0,-20.0,0.0632547441058
华龙期货,28.0,-1.0,0.0640087783467,1.0,0.0,0.0022860277981,3.0,1.0,0.00862564692352
南华期货,948.0,-218.0,2.1671543526,387.0,-115.0,0.884692757864,693.0,-662.0,1.99252443933
南证期货,27.0,-181.0,0.0617227505486,0.0,-482.0,0.0,665.0,-1293.0,1.91201840138
同信久恒,11.0,-101.0,0.0251463057791,2.0,-9.0,0.0045720555962,130.0,-81.0,0.373778033353
和合期货,26.0,11.0,0.0594367227505,12.0,-5.0,0.0274323335772,42.0,5.0,0.120759056929
和融期货,4.0,4.0,0.00914411119239,7.0,-11.0,0.0160021945867,53.0,-28.0,0.152386428982
国信期货,182.0,3.0,0.416057059254,431.0,-77.0,0.98527798098,228.0,103.0,0.655549166187
国元期货,65.0,21.0,0.148591806876,32.0,-6.0,0.0731528895391,93.0,35.0,0.267395054629
国富期货,12.0,0.0,0.0274323335772,,,,,,
国投期货,7.0,0.0,0.0160021945867,37.0,-6.0,0.0845830285296,132.0,-673.0,0.379528464635
国泰君安,1025.0,205.0,2.34317849305,573.0,-116.0,1.30989392831,1499.0,-708.0,4.30994824612
国海良时,821.0,436.0,1.87682882224,73.0,-19.0,0.166880029261,845.0,644.0,2.42955721679
国联期货,244.0,63.0,0.557790782736,62.0,-20.0,0.141733723482,99.0,-24.0,0.284646348476
国贸期货,427.0,49.0,0.976133869788,9.0,-11.0,0.0205742501829,98.0,-21.0,0.281771132835
国都期货,79.0,-8.0,0.18059619605,69.0,-14.0,0.157735918069,62.0,32.0,0.178263369753
国金期货,31.0,-8.0,0.070866861741,6.0,-5.0,0.0137161667886,13.0,-8.0,0.0373778033353
大地期货,381.0,209.0,0.870976591075,26.0,11.0,0.0594367227505,240.0,-9.0,0.690051753882
大有期货,1030.0,288.0,2.35460863204,654.0,1.0,1.49506217996,465.0,-202.0,1.33697527315
大越期货,99.0,-10.0,0.226316752012,63.0,8.0,0.14401975128,52.0,-38.0,0.149511213341
大连良运,157.0,-9.0,0.358906364301,1505.0,-10.0,3.44047183614,21.0,-24.0,0.0603795284646
大通期货,4.0,0.0,0.00914411119239,1.0,0.0,0.0022860277981,,,
天富期货,22.0,1.0,0.0502926115582,,,,1.0,-23.0,0.00287521564117
天风期货,57.0,-43.0,0.130303584492,478.0,-2.0,1.09272128749,65.0,-31.0,0.186889016676
天鸿期货,21.0,10.0,0.0480065837601,38.0,-8.0,0.0868690563277,18.0,-4.0,0.0517538815411
安信期货,133.0,41.0,0.304041697147,356.0,-226.0,0.813825896123,683.0,-341.0,1.96377228292
安粮期货,31.0,-10.0,0.070866861741,58.0,27.0,0.13258961229,87.0,22.0,0.250143760782
宏源期货,235.0,-42.0,0.537216532553,256.0,-2.0,0.585223116313,128.0,-71.0,0.36802760207
宝城期货,166.0,-125.0,0.379480614484,145.0,-36.0,0.331474030724,309.0,173.0,0.888441633122
山西三立,41.0,0.0,0.093727139722,1.0,1.0,0.0022860277981,1.0,-1.0,0.00287521564117
山金期货,9.0,0.0,0.0205742501829,34.0,0.0,0.0777249451353,,,
平安期货,17.0,1.0,0.0388624725677,30.0,-18.0,0.0685808339429,19.0,14.0,0.0546290971823
广发期货,690.0,-4.0,1.57735918069,262.0,-48.0,0.598939283102,294.0,-415.0,0.845313398505
广州期货,114.0,-4.0,0.260607168983,478.0,-17.0,1.09272128749,119.0,-52.0,0.3421506613
广永期货,25.0,-152.0,0.0571506949525,,,,332.0,171.0,0.954571592869
建信期货,275.0,10.0,0.628657644477,24.0,-6.0,0.0548646671544,18.0,-105.0,0.0517538815411
弘业期货,280.0,10.0,0.640087783467,617.0,-26.0,1.41047915143,214.0,-170.0,0.615296147211
德盛期货,71.0,-12.0,0.162307973665,17.0,-1.0,0.0388624725677,23.0,-25.0,0.066129959747
徽商期货,330.0,-21.0,0.754389173372,121.0,-28.0,0.27660936357,369.0,-488.0,1.06095457159
恒泰期货,130.0,26.0,0.297183613753,885.0,-526.0,2.02313460132,556.0,107.0,1.59861989649
招商期货,176.0,-27.0,0.402340892465,244.0,-110.0,0.557790782736,207.0,103.0,0.595169637723
招金期货,14.0,3.0,0.0320043891734,8.0,0.0,0.0182882223848,7.0,-28.0,0.0201265094882
文峰期货,19.0,-1.0,0.0434345281639,0.0,-6.0,0.0,11.0,-42.0,0.0316273720529
新晟期货,50.0,0.0,0.114301389905,11.0,0.0,0.0251463057791,8.0,2.0,0.0230017251294
新湖期货,1527.0,0.0,3.4907644477,235.0,11.0,0.537216532553,283.0,-522.0,0.813686026452
新疆天利,7.0,-1.0,0.0160021945867,,,,3.0,-7.0,0.00862564692352
方正中期,1893.0,55.0,4.3274506218,2858.0,-390.0,6.53346744696,693.0,-1039.0,1.99252443933
晟鑫期货,4.0,0.0,0.00914411119239,1.0,0.0,0.0022860277981,2.0,-2.0,0.00575043128235
格林大华,274.0,-130.0,0.626371616679,160.0,-121.0,0.365764447696,495.0,122.0,1.42323174238
民生期货,34.0,-1.0,0.0777249451353,25.0,6.0,0.0571506949525,67.0,-5.0,0.192639447959
永安期货,2436.0,-306.0,5.56876371617,2311.0,-256.0,5.2830102414,890.0,-1192.0,2.55894192064
汇鑫期货,43.0,21.0,0.0982991953182,14.0,-101.0,0.0320043891734,130.0,5.0,0.373778033353
江信国盛,61.0,-29.0,0.139447695684,1.0,0.0,0.0022860277981,29.0,26.0,0.083381253594
江苏东华,68.0,6.0,0.155449890271,7.0,0.0,0.0160021945867,14.0,-30.0,0.0402530189764
江苏新纪元,193.0,-6.0,0.441203365033,75.0,-11.0,0.171452084857,61.0,-46.0,0.175388154112
江西瑞奇,82.0,-27.0,0.187454279444,43.0,-2.0,0.0982991953182,245.0,-70.0,0.704427832087
河北恒银,18.0,-6.0,0.0411485003658,6.0,0.0,0.0137161667886,10.0,6.0,0.0287521564117
津投期货,16.0,0.0,0.0365764447696,4.0,-1.0,0.00914411119239,1.0,-6.0,0.00287521564117
浙商期货,1326.0,-1593.0,3.03127286028,275.0,-9.0,0.628657644477,1918.0,953.0,5.51466359977
浙江中大,380.0,11.0,0.868690563277,180.0,-86.0,0.411485003658,303.0,-248.0,0.871190339275
浙江新世纪,233.0,-82.0,0.532644476957,97.0,-93.0,0.221744696416,227.0,165.0,0.652673950546
海航东银,298.0,81.0,0.681236283833,119.0,57.0,0.272037307974,442.0,126.0,1.2708453134
海证期货,38.0,3.0,0.0868690563277,7.0,-2.0,0.0160021945867,19.0,-15.0,0.0546290971823
海通期货,1939.0,-25.0,4.43260790051,593.0,-23.0,1.35561448427,830.0,-1301.0,2.38642898217
深圳瑞龙,57.0,23.0,0.130303584492,26.0,-5.0,0.0594367227505,52.0,11.0,0.149511213341
深圳金汇,1.0,0.0,0.0022860277981,0.0,-10.0,0.0,10.0,0.0,0.0287521564117
混沌天成,16.0,1.0,0.0365764447696,104.0,-2.0,0.237746891002,3.0,-9.0,0.00862564692352
渤海期货,1212.0,-78.0,2.77066569129,10.0,2.0,0.022860277981,192.0,61.0,0.552041403105
湖南金信,61.0,-3.0,0.139447695684,11.0,0.0,0.0251463057791,15.0,2.0,0.0431282346176
瑞达期货,344.0,46.0,0.786393562546,1057.0,73.0,2.41633138259,315.0,-32.0,0.90569292697
申银万国,793.0,179.0,1.81282004389,347.0,-36.0,0.79325164594,1711.0,973.0,4.91949396205
盛达期货,111.0,0.0,0.253749085589,8.0,0.0,0.0182882223848,,,
神华期货,168.0,1.0,0.38405267008,74.0,-8.0,0.169166057059,77.0,49.0,0.22139160437
第一创业,11.0,-2.0,0.0251463057791,1.0,0.0,0.0022860277981,4.0,-18.0,0.0115008625647
红塔期货,10.0,-1.0,0.022860277981,53.0,-18.0,0.121159473299,23.0,12.0,0.066129959747
美尔雅期货,141.0,-164.0,0.322329919532,50.0,-7.0,0.114301389905,277.0,138.0,0.796434732605
英大期货,68.0,15.0,0.155449890271,604.0,-113.0,1.38076079005,160.0,-94.0,0.460034502588
西南期货,4.0,1.0,0.00914411119239,,,,1.0,-4.0,0.00287521564117
西部期货,15.0,0.0,0.0342904169715,14.0,0.0,0.0320043891734,,,
财富期货,0.0,-3.0,0.0,229.0,-40.0,0.523500365764,71.0,-27.0,0.204140310523
财达期货,5.0,3.0,0.0114301389905,40.0,0.0,0.0914411119239,11.0,-4.0,0.0316273720529
迈科期货,32.0,4.0,0.0731528895391,602.0,1.0,1.37618873446,47.0,-114.0,0.135135135135
道通期货,11.0,0.0,0.0251463057791,,,,,,
金元期货,229.0,59.0,0.523500365764,5.0,-2.0,0.0114301389905,159.0,-132.0,0.457159286947
金友期货,102.0,12.0,0.233174835406,15.0,-2.0,0.0342904169715,62.0,0.0,0.178263369753
金瑞期货,141.0,1.0,0.322329919532,114.0,0.0,0.260607168983,5.0,-44.0,0.0143760782059
金石期货,5.0,0.0,0.0114301389905,3.0,0.0,0.00685808339429,4.0,0.0,0.0115008625647
金谷期货,,,,1.0,1.0,0.0022860277981,1.0,-1.0,0.00287521564117
鑫鼎盛期货,8.0,1.0,0.0182882223848,2.0,0.0,0.0045720555962,7.0,-9.0,0.0201265094882
铜冠金源,59.0,-41.0,0.134875640088,70.0,-29.0,0.160021945867,88.0,55.0,0.253018976423
银建期货,15.0,-3.0,0.0342904169715,120.0,-10.0,0.274323335772,17.0,2.0,0.0488786658999
银河期货,2097.0,-582.0,4.79380029261,4366.0,-149.0,9.9807973665,1069.0,-968.0,3.07360552041
锦泰期货,48.0,-6.0,0.109729334309,625.0,-1.0,1.42876737381,21.0,-322.0,0.0603795284646
长安期货,168.0,4.0,0.38405267008,,,,14.0,2.0,0.0402530189764
长江期货,499.0,185.0,1.14072787125,1306.0,-33.0,2.98555230432,488.0,-590.0,1.40310523289
集成期货,39.0,-3.0,0.0891550841258,22.0,3.0,0.0502926115582,58.0,-25.0,0.166762507188
首创京都,3.0,1.0,0.00685808339429,15.0,0.0,0.0342904169715,1.0,-91.0,0.00287521564117
鲁证期货,391.0,8.0,0.893836869056,979.0,-7.0,2.23802121434,235.0,-377.0,0.675675675676
