member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,3977.0,-91.0,1.27568531599,607.0,-112.0,0.194704799297,3029.0,-5548.0,0.919550698239
中钢期货,193.0,4.0,0.0619077862674,5136.0,-164.0,1.64745279932,862.0,177.0,0.261687917426
中银国际,36.0,-76.0,0.0115475663504,1036.0,-76.0,0.332313298306,7920.0,-10482.0,2.4043715847
云晨期货,88.0,14.0,0.0282273844121,4.0,-2.0,0.00128306292782,268.0,218.0,0.0813600485732
五矿期货,4655.0,-206.0,1.49316448225,594.0,-19.0,0.190534844781,775.0,-1500.0,0.235276259866
信达期货,946.0,-322.0,0.30344438243,8066.0,58.0,2.58729639395,1256.0,-1673.0,0.381299332119
倍特期货,481.0,-160.0,0.154288317071,129.0,-68.0,0.0413787794222,596.0,-255.0,0.180935033394
先融期货,118.0,0.0,0.0378503563707,22.0,-2.0,0.00705684610302,106.0,-189.0,0.0321797207043
光大期货,7843.0,-30.0,2.51576563573,17840.0,-140.0,5.72246065808,7594.0,-7304.0,2.30540376442
兴业期货,51.0,-204.0,0.0163590523297,25.0,-76.0,0.00801914329888,322.0,23.0,0.0977534911961
兴证期货,2481.0,-346.0,0.795819780981,866.0,-367.0,0.277783123873,2389.0,-3008.0,0.72525804493
冠通期货,3035.0,-2565.0,0.973523996484,499.0,-413.0,0.160062100246,3710.0,814.0,1.12629022465
创元期货,1034.0,-33.0,0.331671766842,252.0,-8.0,0.0808329644527,737.0,-495.0,0.223740133576
前二十名合计,205633.0,-5507.0,65.9600197592,235517.0,-10881.0,75.5457828929,189068.0,-75943.0,57.3976927747
前五名合计,91364.0,-5307.0,29.3064403344,119024.0,-2809.0,38.1788204803,68105.0,-3355.0,20.6754705525
前十名合计,141389.0,-2990.0,45.3527460754,171973.0,-7640.0,55.1630452216,118525.0,-27881.0,35.982088646
北京金鹏,697.0,-129.0,0.223573715173,892.0,10.0,0.286123032904,443.0,-191.0,0.134486945962
北京首创,7668.0,-1139.0,2.45963163263,4066.0,-10.0,1.30423346613,2431.0,206.0,0.738008500304
华创期货,147.0,-11.0,0.0471525625974,19.0,7.0,0.00609454890715,166.0,-31.0,0.050394656952
华安期货,965.0,18.0,0.309538931337,474.0,-61.0,0.152042956947,2601.0,270.0,0.789617486339
华泰长城,6916.0,-1628.0,2.2184158022,4156.0,-314.0,1.33310238201,15026.0,-3057.0,4.56162720097
华海期货,3.0,-31.0,0.000962297195866,,,,133.0,-273.0,0.0403764420158
华联期货,857.0,18.0,0.274896232286,113.0,-44.0,0.036246527711,328.0,-173.0,0.0995749848209
华融期货,397.0,119.0,0.127343995586,95.0,17.0,0.0304727445358,568.0,-221.0,0.172434729812
华西期货,1186.0,66.0,0.380428158099,392.0,-195.0,0.125740166926,1061.0,-463.0,0.322100789314
华鑫期货,467.0,-197.0,0.149797596823,111.0,12.0,0.035604996247,1079.0,-784.0,0.327565270188
华闻期货,808.0,4.0,0.25917871142,6.0,-6.0,0.00192459439173,14.0,-262.0,0.00425015179114
华龙期货,28.0,-10.0,0.00898144049475,20.0,3.0,0.00641531463911,101.0,-79.0,0.0306618093503
南华期货,14718.0,-535.0,4.72103004292,7244.0,-5.0,2.32362696228,10280.0,-5174.0,3.12082574378
南证期货,706.0,-52.0,0.22646060676,630.0,-56.0,0.202082411132,994.0,-677.0,0.301760777171
同信久恒,34.0,-19.0,0.0109060348865,167.0,-11.0,0.0535678772365,76.0,-88.0,0.0230722525804
和合期货,76.0,-9.0,0.0243781956286,27.0,1.0,0.00866067476279,186.0,-212.0,0.0564663023679
和融期货,223.0,0.0,0.071530758226,2987.0,975.0,0.958127241351,14753.0,12721.0,4.47874924104
国信期货,1776.0,-109.0,0.569679939953,1532.0,-377.0,0.491413101356,2532.0,-2098.0,0.768670309654
国元期货,962.0,-344.0,0.308576634141,589.0,-367.0,0.188931016122,3325.0,-1225.0,1.00941105039
国富期货,0.0,-21.0,0.0,20003.0,-2442.0,6.4162769363,3741.0,1741.0,1.13570127505
国投期货,15113.0,1579.0,4.84773250704,30861.0,-1183.0,9.89915125387,12274.0,-9047.0,3.72616879174
国泰君安,5768.0,-459.0,1.85017674192,3230.0,-2274.0,1.03607331422,8345.0,-9410.0,2.53339404979
国海良时,938.0,-207.0,0.300878256574,3352.0,-141.0,1.07520673351,1264.0,-2345.0,0.383727990285
国联期货,1048.0,-29.0,0.336162487089,286.0,-70.0,0.0917389993392,2477.0,-463.0,0.75197328476
国贸期货,409.0,-124.0,0.13119318437,1692.0,-71.0,0.542735618468,811.0,-29.0,0.246205221615
国都期货,142.0,14.0,0.0455487339377,20.0,-6.0,0.00641531463911,186.0,-77.0,0.0564663023679
国金期货,976.0,46.0,0.313067354388,50.0,-11.0,0.0160382865978,347.0,-227.0,0.105343047966
大地期货,1065.0,-2015.0,0.341615504532,467.0,-153.0,0.149797596823,3070.0,1699.0,0.931997571342
大有期货,311.0,-35.0,0.0997581426381,118.0,-45.0,0.0378503563707,586.0,-268.0,0.177899210686
大越期货,1236.0,16.0,0.396466444697,2493.0,39.0,0.799668969765,303.0,-2443.0,0.091985428051
大连良运,865.0,64.0,0.277462358141,225.0,-35.0,0.0721722896899,355.0,-73.0,0.107771706132
大通期货,29.0,14.0,0.0093022062267,26.0,-11.0,0.00833990903084,107.0,-16.0,0.0324833029751
天富期货,7.0,-11.0,0.00224536012369,170.0,148.0,0.0545301744324,229.0,114.0,0.0695203400121
天风期货,920.0,-61.0,0.295104473399,116.0,-19.0,0.0372088249068,820.0,-875.0,0.248937462052
天鸿期货,326.0,-4.0,0.104569628617,45.0,14.0,0.014434457938,382.0,222.0,0.115968427444
安信期货,312.0,-23.0,0.10007890837,1102.0,-64.0,0.353483836615,903.0,-610.0,0.274134790528
安粮期货,452.0,-247.0,0.144986110844,282.0,-139.0,0.0904559364114,1226.0,-356.0,0.372191863995
宏源期货,2443.0,40.0,0.783630683167,2517.0,-278.0,0.807367347332,2010.0,-1789.0,0.610200364299
宝城期货,1106.0,-194.0,0.354766899543,167.0,-158.0,0.0535678772365,2600.0,-4134.0,0.789313904068
山西三立,77.0,-1.0,0.0246989613606,4.0,-2.0,0.00128306292782,309.0,-198.0,0.0938069216758
山金期货,44.0,-9.0,0.014113692206,13.0,-1.0,0.00416995451542,88.0,-500.0,0.02671523983
平安期货,40.0,3.0,0.0128306292782,54.0,-282.0,0.0173213495256,801.0,68.0,0.243169398907
广发期货,17102.0,252.0,5.4857355479,10584.0,-2456.0,3.39498450702,10704.0,-5673.0,3.24954462659
广州期货,562.0,55.0,0.180270341359,319.0,-6.0,0.102324268494,301.0,-526.0,0.0913782635094
广永期货,374.0,118.0,0.119966383751,57.0,5.0,0.0182836467215,169.0,-324.0,0.0513054037644
建信期货,232.0,2.0,0.0744176498136,77.0,8.0,0.0246989613606,714.0,200.0,0.216757741348
弘业期货,1796.0,73.0,0.576095254592,1588.0,-32.0,0.509375982345,2181.0,-1541.0,0.662112932605
德盛期货,464.0,-117.0,0.148835299627,153.0,0.0,0.0490771569892,651.0,-603.0,0.197632058288
徽商期货,1875.0,-141.0,0.601435747416,647.0,-271.0,0.207535428575,4978.0,-7855.0,1.51123254402
恒泰期货,1265.0,-357.0,0.405768650923,494.0,6.0,0.158458271586,657.0,-377.0,0.199453551913
招商期货,3791.0,-797.0,1.21602288984,2029.0,-902.0,0.650833670137,3503.0,349.0,1.0634486946
招金期货,395.0,137.0,0.126702464122,106.0,24.0,0.0340011675873,635.0,-148.0,0.192774741955
摩根大通,1565.0,-1500.0,0.50199837051,8294.0,100.0,2.66043098084,6800.0,4232.0,2.06435944141
文峰期货,83.0,0.0,0.0266235557523,9.0,-10.0,0.0028868915876,98.0,-72.0,0.0297510625379
新晟期货,492.0,163.0,0.157816740122,257.0,-9.0,0.0824367931125,406.0,-120.0,0.123254401943
新湖期货,1561.0,-267.0,0.500715307582,4349.0,-421.0,1.39501016827,8988.0,2008.0,2.72859744991
新疆天利,59.0,0.0,0.0189251781854,11.0,-2.0,0.00352842305151,24.0,-36.0,0.00728597449909
方正中期,14911.0,-208.0,4.78293782919,832.0,-283.0,0.266877088987,3127.0,-2395.0,0.949301760777
晟鑫期货,71.0,-4.0,0.0227743669688,3.0,-1.0,0.000962297195866,51.0,-79.0,0.0154826958106
格林大华,1579.0,-245.0,0.506489090757,2968.0,-61.0,0.952032692443,1970.0,-1175.0,0.598057073467
民生期货,134.0,-180.0,0.042982608082,87.0,-9.0,0.0279066186801,823.0,38.0,0.249848208865
永安期货,9211.0,1103.0,2.95457315704,7873.0,-1200.0,2.52538860768,7527.0,-2235.0,2.28506375228
汇鑫期货,343.0,3.0,0.110022646061,122.0,-41.0,0.0391334192985,1330.0,162.0,0.403764420158
江信国盛,1.0,-1.0,0.000320765731955,20.0,-22.0,0.00641531463911,79.0,-210.0,0.0239829993928
江苏东华,133.0,14.0,0.0426618423501,154.0,2.0,0.0493979227211,208.0,-259.0,0.0631451123254
江苏新纪元,458.0,-58.0,0.146910705236,259.0,-74.0,0.0830783245764,710.0,-516.0,0.215543412265
江西瑞奇,558.0,14.0,0.178987278431,234.0,-15.0,0.0750591812775,627.0,-498.0,0.190346083789
河北恒银,238.0,42.0,0.0763422442054,16.0,-105.0,0.00513225171129,317.0,239.0,0.0962355798421
津投期货,1352.0,-3.0,0.433675269604,2587.0,1.0,0.829820948568,36.0,-69.0,0.0109289617486
浙商期货,3893.0,287.0,1.2487409945,6409.0,399.0,2.0557875761,3710.0,-2002.0,1.12629022465
浙江中大,1833.0,398.0,0.587963586674,2140.0,811.0,0.686438666384,2579.0,401.0,0.782938676381
浙江新世纪,917.0,401.0,0.294142176203,431.0,18.0,0.138250030473,1273.0,-468.0,0.386460230723
海航东银,1210.0,-77.0,0.388126535666,116.0,-86.0,0.0372088249068,5587.0,2368.0,1.69611414693
海证期货,115.0,-10.0,0.0368880591749,11.0,0.0,0.00352842305151,180.0,-268.0,0.0546448087432
海通期货,3207.0,-512.0,1.02869570238,2726.0,986.0,0.87440738531,5650.0,-9170.0,1.71523982999
深圳瑞龙,121.0,-15.0,0.0388126535666,76.0,-39.0,0.0243781956286,356.0,-470.0,0.108075288403
深圳金汇,59.0,17.0,0.0189251781854,9.0,-32.0,0.0028868915876,65.0,-53.0,0.0197328476017
混沌天成,1240.0,-300.0,0.397749507625,1022.0,20.0,0.327822578058,732.0,170.0,0.222222222222
渤海期货,1619.0,-90.0,0.519319720036,362.0,7.0,0.116117194968,937.0,-472.0,0.284456587735
湖南金信,258.0,45.0,0.0827575588445,84.0,-99.0,0.0269443214842,800.0,291.0,0.242865816636
瑞达期货,6923.0,672.0,2.22066116233,1362.0,243.0,0.436882926923,4045.0,-4799.0,1.22799028537
申银万国,6590.0,827.0,2.11384617359,12762.0,-970.0,4.09361227121,12103.0,-6277.0,3.67425622344
盛达期货,86.0,-7.0,0.0275858529482,17.0,-7.0,0.00545301744324,144.0,-20.0,0.0437158469945
神华期货,377.0,-52.0,0.120928680947,40.0,-49.0,0.0128306292782,997.0,459.0,0.302671523983
第一创业,4.0,-9.0,0.00128306292782,122.0,-2.0,0.0391334192985,55.0,-90.0,0.0166970248937
红塔期货,130.0,2.0,0.0416995451542,88.0,8.0,0.0282273844121,346.0,-15.0,0.105039465695
美尔雅期货,872.0,48.0,0.279707718265,486.0,-941.0,0.15589214573,2333.0,-937.0,0.708257437766
英大期货,2349.0,-6.0,0.753478704363,87.0,-549.0,0.0279066186801,1843.0,356.0,0.559502125076
西南期货,52.0,0.0,0.0166798180617,34.0,1.0,0.0109060348865,61.0,38.0,0.0185185185185
西部期货,61.0,-62.0,0.0195667096493,17.0,-1.0,0.00545301744324,219.0,-170.0,0.0664845173042
财富期货,92.0,50.0,0.0295104473399,190.0,-270.0,0.0609454890715,348.0,-130.0,0.105646630237
财达期货,16.0,3.0,0.00513225171129,13.0,5.0,0.00416995451542,32.0,-19.0,0.00971463266545
迈科期货,224.0,-14.0,0.071851523958,256.0,-351.0,0.0821160273806,557.0,137.0,0.169095324833
道通期货,106.0,-48.0,0.0340011675873,65.0,2.0,0.0208497725771,110.0,10.0,0.0333940497875
金元期货,180.0,18.0,0.057737831752,144.0,-17.0,0.0461902654016,407.0,-76.0,0.123557984214
金友期货,402.0,-939.0,0.128947824246,59.0,-4.0,0.0189251781854,1345.0,-1568.0,0.40831815422
金瑞期货,1264.0,51.0,0.405447885192,2353.0,-41.0,0.754761767291,350.0,-735.0,0.106253794778
金石期货,812.0,-288.0,0.260461774348,75.0,-67.0,0.0240574298966,633.0,-5529.0,0.192167577413
金谷期货,7.0,-1.0,0.00224536012369,13.0,-6.0,0.00416995451542,29.0,-15.0,0.00880388585307
鑫鼎盛期货,21.0,4.0,0.00673608037106,81.0,-2.0,0.0259820242884,20.0,-112.0,0.00607164541591
铜冠金源,121.0,2.0,0.0388126535666,507.0,-1.0,0.162628226101,267.0,-401.0,0.0810564663024
银建期货,93.0,5.0,0.0298312130718,18.0,12.0,0.0057737831752,465.0,75.0,0.14116575592
银河期货,10259.0,222.0,3.29073564413,8673.0,-2439.0,2.78200119325,6091.0,-13749.0,1.84911961141
锦泰期货,694.0,-1.0,0.222611417977,45.0,-31.0,0.014434457938,1104.0,-866.0,0.335154826958
长安期货,97.0,-14.0,0.0311142759997,168.0,56.0,0.0538886429685,678.0,-16.0,0.205828779599
长江期货,4622.0,-53.0,1.4825792131,884.0,-111.0,0.283556907049,1950.0,-3519.0,0.591985428051
集成期货,248.0,39.0,0.0795499015249,34.0,3.0,0.0109060348865,172.0,-142.0,0.0522161505768
首创京都,40.0,-14.0,0.0128306292782,809.0,393.0,0.259499477152,1207.0,808.0,0.36642380085
鲁证期货,7994.0,1557.0,2.56420126125,12636.0,934.0,4.05319578899,4421.0,-661.0,1.34213721919
黑龙江时代,6.0,0.0,0.00192459439173,2.0,0.0,0.000641531463911,,,
