member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,32.0,-8.0,0.197665081228,1924.0,-18.0,11.8846130088,76.0,-758.0,0.63122923588
中航期货,48.0,1.0,0.296497621842,4.0,-1.0,0.0247081351535,2.0,-194.0,0.0166112956811
中融汇信,12.0,0.0,0.0741244054605,,,,6.0,6.0,0.0498338870432
中衍期货,91.0,19.0,0.562110074742,166.0,-30.0,1.02538760887,441.0,-668.0,3.66279069767
中辉期货,176.0,-17.0,1.08715794675,114.0,-12.0,0.704181851875,79.0,-355.0,0.656146179402
中钢期货,5.0,0.0,0.0308851689419,1.0,0.0,0.00617703378837,,,
中银国际,,,,11.0,0.0,0.0679473716721,,,
云晨期货,,,,1.0,-1.0,0.00617703378837,3.0,0.0,0.0249169435216
五矿期货,18.0,0.0,0.111186608191,79.0,-3.0,0.487985669282,5.0,-10.0,0.0415282392027
信达期货,9.0,-2.0,0.0555933040954,12.0,2.0,0.0741244054605,72.0,-109.0,0.598006644518
倍特期货,3.0,0.0,0.0185311013651,22.0,-3.0,0.135894743344,15.0,-30.0,0.124584717608
先融期货,,,,0.0,-3.0,0.0,3.0,-66.0,0.0249169435216
光大期货,1096.0,150.0,6.77002903206,546.0,-63.0,3.37266044845,729.0,110.0,6.05481727575
兴业期货,14.0,0.0,0.0864784730372,2.0,0.0,0.0123540675767,8.0,2.0,0.0664451827243
兴证期货,1.0,-11.0,0.00617703378837,102.0,-22.0,0.630057446414,95.0,16.0,0.78903654485
冠通期货,112.0,-1.0,0.691827784298,32.0,-12.0,0.197665081228,17.0,-64.0,0.141196013289
创元期货,128.0,-55.0,0.790660324912,5.0,0.0,0.0308851689419,59.0,-199.0,0.490033222591
前二十名合计,11455.0,-177.0,70.7579220458,11984.0,-51.0,74.0255729199,7234.0,-7974.0,60.0830564784
前五名合计,4810.0,411.0,29.7115325221,6899.0,168.0,42.615356106,3157.0,-3278.0,26.2209302326
前十名合计,7930.0,223.0,48.9838779418,9530.0,51.0,58.8671320032,4996.0,-5262.0,41.4950166113
北京金鹏,,,,,,,4.0,-5.0,0.0332225913621
北京首创,488.0,-3.0,3.01439248873,159.0,-47.0,0.982148372352,130.0,-117.0,1.07973421927
华创期货,,,,5.0,0.0,0.0308851689419,12.0,-1.0,0.0996677740864
华安期货,88.0,-5.0,0.543578973377,12.0,-12.0,0.0741244054605,39.0,-252.0,0.323920265781
华泰长城,112.0,3.0,0.691827784298,545.0,-10.0,3.36648341466,25.0,-339.0,0.207641196013
华联期货,12.0,0.0,0.0741244054605,45.0,1.0,0.277966520477,7.0,-16.0,0.0581395348837
华西期货,49.0,16.0,0.30267465563,,,,36.0,-14.0,0.299003322259
华鑫期货,7.0,0.0,0.0432392365186,6.0,1.0,0.0370622027302,3.0,-4.0,0.0249169435216
华闻期货,1.0,0.0,0.00617703378837,,,,28.0,-35.0,0.232558139535
华龙期货,37.0,2.0,0.22855025017,7.0,0.0,0.0432392365186,24.0,-23.0,0.199335548173
南华期货,367.0,-94.0,2.26697140033,85.0,2.0,0.525047872012,334.0,-115.0,2.77408637874
南证期货,105.0,1.0,0.648588547779,19.0,-5.0,0.117363641979,16.0,-254.0,0.132890365449
同信久恒,0.0,-11.0,0.0,0.0,-22.0,0.0,71.0,-3.0,0.589700996678
和合期货,,,,10.0,2.0,0.0617703378837,12.0,-52.0,0.0996677740864
国信期货,6.0,-50.0,0.0370622027302,232.0,78.0,1.4330718389,188.0,-179.0,1.56146179402
国元期货,3.0,-29.0,0.0185311013651,27.0,-1.0,0.166779912286,34.0,-6.0,0.282392026578
国富期货,,,,1.0,0.0,0.00617703378837,,,
国投期货,378.0,-286.0,2.33491877201,2290.0,200.0,14.1454073754,766.0,301.0,6.36212624585
国泰君安,245.0,4.0,1.51337327815,202.0,-5.0,1.24776082525,249.0,-334.0,2.06810631229
国海良时,242.0,-4.0,1.49484217679,92.0,6.0,0.56828710853,44.0,-277.0,0.365448504983
国联期货,225.0,-6.0,1.38983260238,12.0,-14.0,0.0741244054605,34.0,-30.0,0.282392026578
国贸期货,55.0,0.0,0.339736858361,41.0,5.0,0.253258385323,37.0,-20.0,0.3073089701
国都期货,6.0,0.0,0.0370622027302,6.0,-2.0,0.0370622027302,6.0,-14.0,0.0498338870432
国金期货,43.0,4.0,0.2656124529,3.0,0.0,0.0185311013651,48.0,-24.0,0.398671096346
大地期货,21.0,1.0,0.129717709556,40.0,2.0,0.247081351535,89.0,48.0,0.739202657807
大有期货,0.0,-10.0,0.0,34.0,-3.0,0.210019148805,45.0,-75.0,0.373754152824
大越期货,3.0,0.0,0.0185311013651,12.0,-1.0,0.0741244054605,15.0,-41.0,0.124584717608
大连良运,53.0,-30.0,0.327382790784,65.0,0.0,0.401507196244,30.0,-109.0,0.249169435216
大通期货,3.0,0.0,0.0185311013651,1.0,0.0,0.00617703378837,6.0,-40.0,0.0498338870432
天富期货,29.0,0.0,0.179133979863,35.0,3.0,0.216196182593,9.0,-4.0,0.0747508305648
天风期货,224.0,-8.0,1.3836555686,147.0,-1.0,0.908023966891,23.0,-281.0,0.191029900332
天鸿期货,,,,1.0,1.0,0.00617703378837,1.0,1.0,0.00830564784053
安信期货,43.0,-1.0,0.2656124529,55.0,6.0,0.339736858361,71.0,-112.0,0.589700996678
安粮期货,736.0,-160.0,4.54629686824,63.0,-14.0,0.389153128668,230.0,82.0,1.91029900332
宏源期货,92.0,-2.0,0.56828710853,27.0,-2.0,0.166779912286,108.0,-140.0,0.897009966777
宝城期货,355.0,52.0,2.19284699487,52.0,-2.0,0.321205756995,152.0,-38.0,1.26245847176
山西三立,270.0,0.0,1.66779912286,6.0,0.0,0.0370622027302,2.0,-30.0,0.0166112956811
山金期货,,,,21.0,2.0,0.129717709556,2.0,-6.0,0.0166112956811
平安期货,2.0,-15.0,0.0123540675767,24.0,0.0,0.148248810921,15.0,15.0,0.124584717608
广发期货,177.0,15.0,1.09333498054,282.0,4.0,1.74192352832,163.0,-466.0,1.35382059801
广州期货,148.0,0.0,0.914201000679,134.0,4.0,0.827722527642,28.0,-15.0,0.232558139535
广永期货,215.0,0.0,1.3280622645,31.0,-2.0,0.19148804744,96.0,-77.0,0.797342192691
建信期货,21.0,4.0,0.129717709556,43.0,-42.0,0.2656124529,76.0,-20.0,0.63122923588
弘业期货,90.0,-15.0,0.555933040954,70.0,4.0,0.432392365186,83.0,-80.0,0.689368770764
德盛期货,33.0,33.0,0.203842115016,109.0,5.0,0.673296682933,38.0,-134.0,0.31561461794
徽商期货,162.0,34.0,1.00067947372,225.0,-26.0,1.38983260238,614.0,-1891.0,5.09966777409
恒泰期货,34.0,0.0,0.210019148805,2.0,-2.0,0.0123540675767,12.0,-19.0,0.0996677740864
招商期货,90.0,-30.0,0.555933040954,70.0,-5.0,0.432392365186,51.0,-132.0,0.423588039867
招金期货,14.0,-31.0,0.0864784730372,51.0,0.0,0.315028723207,113.0,-22.0,0.93853820598
文峰期货,,,,3.0,1.0,0.0185311013651,11.0,-11.0,0.0913621262458
新晟期货,4.0,1.0,0.0247081351535,7.0,3.0,0.0432392365186,6.0,-2.0,0.0498338870432
新湖期货,391.0,-53.0,2.41522021125,29.0,4.0,0.179133979863,309.0,-142.0,2.56644518272
新疆天利,,,,0.0,-1.0,0.0,1.0,-73.0,0.00830564784053
方正中期,915.0,0.0,5.65198591636,532.0,4.0,3.28618197542,214.0,-1152.0,1.77740863787
晟鑫期货,0.0,-1.0,0.0,14.0,1.0,0.0864784730372,14.0,-43.0,0.116279069767
格林大华,8.0,0.0,0.049416270307,114.0,7.0,0.704181851875,59.0,-130.0,0.490033222591
民生期货,2.0,0.0,0.0123540675767,29.0,4.0,0.179133979863,12.0,-73.0,0.0996677740864
永安期货,437.0,-12.0,2.69936376552,1410.0,-34.0,8.70961764161,320.0,-753.0,2.65780730897
汇鑫期货,5.0,-3.0,0.0308851689419,6.0,-16.0,0.0370622027302,49.0,-172.0,0.406976744186
江信国盛,,,,,,,12.0,10.0,0.0996677740864
江苏东华,,,,,,,20.0,20.0,0.166112956811
江苏新纪元,25.0,-1.0,0.154425844709,10.0,-3.0,0.0617703378837,60.0,-51.0,0.498338870432
江西瑞奇,24.0,-3.0,0.148248810921,14.0,-4.0,0.0864784730372,49.0,-5.0,0.406976744186
河北恒银,41.0,-13.0,0.253258385323,2.0,0.0,0.0123540675767,13.0,-5.0,0.107973421927
津投期货,50.0,0.0,0.308851689419,23.0,3.0,0.142071777133,39.0,-323.0,0.323920265781
浙商期货,600.0,-8.0,3.70622027302,129.0,-3.0,0.7968373587,47.0,-115.0,0.390365448505
浙江中大,1.0,-1.0,0.00617703378837,25.0,-40.0,0.154425844709,63.0,-104.0,0.523255813953
浙江新世纪,5.0,0.0,0.0308851689419,108.0,-12.0,0.667119649144,14.0,-61.0,0.116279069767
海航东银,673.0,0.0,4.15714373958,677.0,-2.0,4.18185187473,2.0,-46.0,0.0166112956811
海证期货,25.0,0.0,0.154425844709,4.0,0.0,0.0247081351535,2.0,-16.0,0.0166112956811
海通期货,77.0,-20.0,0.475631601705,312.0,-34.0,1.92723454197,130.0,-248.0,1.07973421927
深圳瑞龙,19.0,1.0,0.117363641979,33.0,-15.0,0.203842115016,58.0,-125.0,0.481727574751
深圳金汇,4.0,-3.0,0.0247081351535,,,,5.0,-5.0,0.0415282392027
混沌天成,30.0,0.0,0.185311013651,101.0,20.0,0.623880412626,22.0,-50.0,0.182724252492
渤海期货,28.0,-100.0,0.172956946074,7.0,-6.0,0.0432392365186,118.0,-252.0,0.980066445183
湖南金信,2.0,0.0,0.0123540675767,1.0,1.0,0.00617703378837,7.0,-49.0,0.0581395348837
瑞达期货,17.0,-4.0,0.105009574402,18.0,-48.0,0.111186608191,118.0,-414.0,0.980066445183
申银万国,1111.0,272.0,6.86268453888,59.0,7.0,0.364444993514,477.0,-379.0,3.96179401993
盛达期货,,,,1.0,0.0,0.00617703378837,,,
神华期货,38.0,-20.0,0.234727283958,54.0,3.0,0.333559824572,27.0,15.0,0.224252491694
第一创业,,,,0.0,-1.0,0.0,1.0,-69.0,0.00830564784053
红塔期货,6.0,0.0,0.0370622027302,8.0,0.0,0.049416270307,,,
美尔雅期货,382.0,60.0,2.35962690716,74.0,-25.0,0.45710050034,141.0,-543.0,1.17109634551
英大期货,2.0,-31.0,0.0123540675767,27.0,8.0,0.166779912286,57.0,-228.0,0.47342192691
西南期货,,,,6.0,0.0,0.0370622027302,,,
西部期货,,,,6.0,0.0,0.0370622027302,4.0,-42.0,0.0332225913621
财达期货,6.0,0.0,0.0370622027302,1.0,0.0,0.00617703378837,,,
迈科期货,58.0,0.0,0.358267959726,0.0,-2.0,0.0,18.0,2.0,0.14950166113
道通期货,0.0,-1.0,0.0,12.0,0.0,0.0741244054605,1.0,-32.0,0.00830564784053
金元期货,20.0,-5.0,0.123540675767,14.0,3.0,0.0864784730372,44.0,-125.0,0.365448504983
金友期货,15.0,-2.0,0.0926555068256,75.0,-91.0,0.463277534128,113.0,-20.0,0.93853820598
金瑞期货,37.0,1.0,0.22855025017,12.0,-48.0,0.0741244054605,195.0,-235.0,1.6196013289
金石期货,2.0,0.0,0.0123540675767,55.0,1.0,0.339736858361,1.0,-26.0,0.00830564784053
金谷期货,1.0,0.0,0.00617703378837,,,,44.0,44.0,0.365448504983
鑫鼎盛期货,,,,20.0,0.0,0.123540675767,,,
铜冠金源,6.0,-1.0,0.0370622027302,,,,1.0,-48.0,0.00830564784053
银建期货,,,,,,,2.0,-11.0,0.0166112956811
银河期货,256.0,-4.0,1.58132064982,546.0,-35.0,3.37266044845,161.0,-325.0,1.33720930233
锦泰期货,37.0,11.0,0.22855025017,33.0,1.0,0.203842115016,118.0,35.0,0.980066445183
长安期货,16.0,-2.0,0.098832540614,63.0,-25.0,0.389153128668,35.0,-14.0,0.290697674419
长江期货,84.0,4.0,0.518870838223,151.0,-17.0,0.932732102045,131.0,-99.0,1.08803986711
集成期货,5.0,-1.0,0.0308851689419,13.0,-6.0,0.0803014392489,97.0,-132.0,0.805647840532
首创京都,15.0,15.0,0.0926555068256,11.0,2.0,0.0679473716721,23.0,23.0,0.191029900332
鲁证期货,896.0,2.0,5.53462227438,164.0,-7.0,1.01303354129,181.0,-294.0,1.50332225914
