member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,36.0,29.0,0.0378975292916,20.0,-1.0,0.0210541829398,620.0,188.0,0.581188248749
光大期货,583.0,-120.0,0.613729432695,253.0,51.0,0.266335414188,1103.0,-115.0,1.03395264253
兴业期货,57.0,9.0,0.0600044213784,1046.0,89.0,1.10113376775,154.0,-392.0,0.144359661786
兴证期货,1146.0,121.0,1.20640468245,533.0,67.0,0.561093975346,2548.0,-2041.0,2.38849622228
冠通期货,2398.0,-18.0,2.52439653448,482.0,-40.0,0.507405808849,306.0,18.0,0.286844522769
创元期货,52.0,3.0,0.0547408756435,119.0,4.0,0.125272388492,147.0,-137.0,0.137797858977
前二十名合计,73041.0,4446.0,76.8909288053,66154.0,2564.0,69.64092091,68706.0,-1579.0,64.4050319654
前五名合计,38268.0,1989.0,40.285073637,35922.0,581.0,37.8154179782,25550.0,1933.0,23.9505802508
前十名合计,54123.0,3986.0,56.9757771625,49788.0,1074.0,52.4122830103,44954.0,617.0,42.1398976359
北京金鹏,16.0,2.0,0.0168433463518,0.0,-4.0,0.0,20.0,-11.0,0.0187480080241
北京首创,78.0,0.0,0.0821113134652,145.0,41.0,0.152642826314,285.0,-96.0,0.267159114344
华信万达,9342.0,647.0,9.83440885118,2687.0,146.0,2.82862947796,5411.0,1260.0,5.07227357093
华创期货,4.0,-15.0,0.00421083658796,,,,27.0,4.0,0.0253098108326
华安期货,57.0,-191.0,0.0600044213784,100.0,3.0,0.105270914699,1080.0,-265.0,1.0123924333
华泰期货,864.0,57.0,0.909540702999,375.0,36.0,0.394765930121,1321.0,162.0,1.23830592999
华联期货,49.0,4.0,0.0515827482025,44.0,4.0,0.0463192024676,72.0,-25.0,0.0674928288869
华融期货,93.0,-795.0,0.09790195067,239.0,-22.0,0.251597486131,921.0,488.0,0.863345769512
华西期货,32.0,-11.0,0.0336866927037,1349.0,43.0,1.42010463929,542.0,195.0,0.508071017454
华金期货,7.0,-45.0,0.00736896402893,,,,165.0,41.0,0.154671066199
华鑫期货,482.0,413.0,0.507405808849,1121.0,624.0,1.18008695378,1095.0,715.0,1.02645343932
华闻期货,14.0,-3.0,0.0147379280579,100.0,100.0,0.105270914699,121.0,112.0,0.113425448546
华龙期货,25.0,6.0,0.0263177286747,382.0,22.0,0.40213489415,70.0,-369.0,0.0656180280845
南华期货,8621.0,-10.0,9.0754055562,1276.0,300.0,1.34325687156,2630.0,-3749.0,2.46536305518
南证期货,7.0,-38.0,0.00736896402893,59.0,42.0,0.0621098396724,110.0,-137.0,0.103114044133
同信久恒,10.0,-1.0,0.0105270914699,22.0,6.0,0.0231596012338,25.0,-16.0,0.0234350100302
和合期货,36.0,-1.0,0.0378975292916,38.0,7.0,0.0400029475856,22.0,-36.0,0.0206228088266
国信期货,1357.0,2.0,1.42852631247,497.0,71.0,0.523196446054,287.0,-701.0,0.269033915147
国元期货,178.0,34.0,0.187382228164,454.0,17.0,0.477929952733,657.0,-662.0,0.615872063593
国富期货,3.0,-4.0,0.00315812744097,,,,128.0,57.0,0.119987251355
国投期货,5028.0,1430.0,5.29302159106,278.0,-59.0,0.292653142863,3013.0,843.0,2.82438740884
国泰君安,526.0,32.0,0.553725011317,1240.0,-17.0,1.30535934227,1969.0,-285.0,1.84574138998
国海良时,3067.0,-175.0,3.22865895382,125.0,3.0,0.131588643374,652.0,-994.0,0.611185061587
国联期货,122.0,3.0,0.128430515933,2471.0,-144.0,2.60124430221,405.0,-9.0,0.379647162489
国贸期货,136.0,-5.0,0.143168443991,308.0,-78.0,0.324234417273,615.0,-636.0,0.576501246743
国都期货,6.0,-6.0,0.00631625488194,14.0,-1.0,0.0147379280579,135.0,79.0,0.126549054163
国金期货,106.0,25.0,0.111587169581,56.0,-4.0,0.0589517122314,207.0,39.0,0.19404188305
大地期货,1013.0,19.0,1.0663943659,414.0,5.0,0.435821586854,114.0,-304.0,0.106863645738
大有期货,33.0,30.0,0.0347394018507,59.0,35.0,0.0621098396724,99.0,-16.0,0.0928026397195
大越期货,372.0,338.0,0.39160780268,107.0,-25.0,0.112639878728,517.0,220.0,0.484636007424
大连良运,,,,0.0,-3.0,0.0,3.0,-3019.0,0.00281220120362
大通期货,,,,56.0,0.0,0.0589517122314,,,
天富期货,12.0,0.0,0.0126325097639,,,,,,
天风期货,127.0,0.0,0.133694061668,7.0,-52.0,0.00736896402893,108.0,-1282.0,0.10123924333
天鸿期货,4.0,-8.0,0.00421083658796,,,,24.0,24.0,0.022497609629
安粮期货,26.0,3.0,0.0273704378217,341.0,-13.0,0.358973819124,364.0,15.0,0.341213746039
宏源期货,1152.0,166.0,1.21272093733,355.0,12.0,0.373711747181,1030.0,-295.0,0.965522413244
宝城期货,1430.0,-80.0,1.5053740802,603.0,-239.0,0.634783615635,2043.0,-989.0,1.91510901967
山西三立,,,,4.0,1.0,0.00421083658796,1.0,-3.0,0.000937400401207
山金期货,12.0,0.0,0.0126325097639,10.0,0.0,0.0105270914699,48.0,21.0,0.044995219258
平安期货,1189.0,-270.0,1.25167117577,77.0,34.0,0.0810586043182,850.0,375.0,0.796790341026
广发期货,1439.0,1097.0,1.51484846252,1329.0,446.0,1.39905045635,4867.0,415.0,4.56232775268
广州期货,3.0,0.0,0.00315812744097,28.0,2.0,0.0294758561157,34.0,9.0,0.0318716136411
广永期货,17.0,10.0,0.0178960554988,5.0,-10.0,0.00526354573495,72.0,-37.0,0.0674928288869
建信期货,100.0,-1.0,0.105270914699,969.0,-20.0,1.02007516343,317.0,47.0,0.297155927183
弘业期货,144.0,91.0,0.151590117167,488.0,-298.0,0.513722063731,1657.0,857.0,1.5532724648
德盛期货,4.0,0.0,0.00421083658796,385.0,110.0,0.405293021591,146.0,31.0,0.136860458576
徽商期货,1061.0,235.0,1.11692440496,1243.0,267.0,1.30851746971,5506.0,72.0,5.16132660905
恒泰期货,37.0,22.0,0.0389502384386,13.0,-89.0,0.0136852189109,197.0,-219.0,0.184667879038
招商期货,1013.0,203.0,1.0663943659,2074.0,504.0,2.18331877086,1397.0,303.0,1.30954836049
招金期货,5.0,-3.0,0.00526354573495,100.0,7.0,0.105270914699,78.0,-480.0,0.0731172312942
文峰期货,,,,9.0,5.0,0.00947438232291,5.0,3.0,0.00468700200604
新晟期货,,,,164.0,-39.0,0.172644300106,405.0,250.0,0.379647162489
新湖期货,2358.0,1196.0,2.4822881686,5998.0,1552.0,6.31414946364,3502.0,-1061.0,3.28277620503
新疆天利,1.0,0.0,0.00105270914699,1.0,1.0,0.00105270914699,1.0,-11.0,0.000937400401207
方正中期,1148.0,503.0,1.20851010074,1662.0,596.0,1.7496026023,5071.0,825.0,4.75355743452
晟鑫期货,0.0,-1.0,0.0,3.0,0.0,0.00315812744097,119.0,113.0,0.111550647744
格林大华,114.0,14.0,0.120008842757,59.0,-1.0,0.0621098396724,105.0,-264.0,0.0984270421268
民生期货,5.0,-76.0,0.00526354573495,132.0,-27.0,0.138957607403,183.0,131.0,0.171544273421
永安期货,4147.0,346.0,4.36558483257,9219.0,-291.0,9.7049256261,4695.0,-639.0,4.40109488367
汇鑫期货,29.0,0.0,0.0305285652627,46.0,4.0,0.0484246207615,30.0,22.0,0.0281220120362
江信国盛,,,,40.0,10.0,0.0421083658796,10.0,-86.0,0.00937400401207
江苏东华,11.0,-5.0,0.0115798006169,10.0,-7.0,0.0105270914699,30.0,13.0,0.0281220120362
江苏新纪元,162.0,3.0,0.170538881812,115.0,-1.0,0.121061551904,70.0,-98.0,0.0656180280845
江西瑞奇,69.0,12.0,0.0726369311423,129.0,-13.0,0.135799479962,241.0,11.0,0.225913496691
河北恒银,,,,27.0,5.0,0.0284231469687,69.0,-18.0,0.0646806276833
津投期货,61.0,-4.0,0.0642152579664,17.0,-51.0,0.0178960554988,101.0,45.0,0.0946774405219
浙商期货,310.0,89.0,0.326339835567,1899.0,265.0,1.99909467013,962.0,-3477.0,0.901779185961
浙江新世纪,20.0,-98.0,0.0210541829398,277.0,2.0,0.291600433716,166.0,-251.0,0.1556084666
海航期货,4.0,0.0,0.00421083658796,134.0,76.0,0.141063025697,184.0,-67.0,0.172481673822
海证期货,6.0,-33.0,0.00631625488194,,,,115.0,14.0,0.107801046139
海通期货,1474.0,-868.0,1.55169328266,372.0,96.0,0.39160780268,2062.0,407.0,1.93291962729
深圳瑞龙,8493.0,-61.0,8.94065878538,7791.0,-85.0,8.2016569642,484.0,-9524.0,0.453701794184
深圳金汇,,,,286.0,10.0,0.301074816039,90.0,-332.0,0.0843660361087
混沌天成,82.0,-33.0,0.0863221500532,96.0,1.0,0.101060078111,50.0,13.0,0.0468700200604
渤海期货,18.0,-24.0,0.0189487646458,27.0,-15.0,0.0284231469687,433.0,317.0,0.405894373723
湖南金信,1.0,0.0,0.00105270914699,2.0,0.0,0.00210541829398,32.0,-4.0,0.0299968128386
瑞达期货,150.0,4.0,0.157906372048,480.0,19.0,0.505300390555,329.0,-400.0,0.308404731997
申银万国,3198.0,382.0,3.36656385207,5578.0,-690.0,5.87201162191,3750.0,-1306.0,3.51525150453
盛达期货,1.0,-4.0,0.00105270914699,3.0,1.0,0.00315812744097,23.0,-19.0,0.0215602092278
神华期货,88.0,69.0,0.0926384049351,209.0,-32.0,0.220016211721,297.0,68.0,0.278407919159
福能期货,133.0,13.0,0.14001031655,585.0,79.0,0.615834850989,272.0,-125.0,0.254972909128
第一创业,15.0,0.0,0.0157906372048,4.0,1.0,0.00421083658796,31.0,-11.0,0.0290594124374
红塔期货,,,,24.0,1.0,0.0252650195278,19.0,-37.0,0.0178106076229
美尔雅期货,78.0,-219.0,0.0821113134652,464.0,-270.0,0.488457044203,693.0,96.0,0.649618478037
英大期货,2573.0,5.0,2.7086206352,1395.0,-19.0,1.46852926005,224.0,-690.0,0.20997768987
西南期货,3.0,0.0,0.00315812744097,2.0,0.0,0.00210541829398,392.0,94.0,0.367460957273
西部期货,33.0,-4.0,0.0347394018507,80.0,2.0,0.0842167317592,220.0,-118.0,0.206228088266
财达期货,0.0,-1.0,0.0,63.0,37.0,0.0663206762604,152.0,97.0,0.142484860984
迈科期货,25.0,-24.0,0.0263177286747,39.0,-7.0,0.0410556567326,4211.0,-762.0,3.94739308948
通惠期货,80.0,50.0,0.0842167317592,10.0,0.0,0.0105270914699,50.0,6.0,0.0468700200604
道通期货,,,,2.0,-1.0,0.00210541829398,7.0,6.0,0.00656180280845
金元期货,41.0,2.0,0.0431610750266,139.0,-22.0,0.146326571432,102.0,-102.0,0.0956148409232
金瑞期货,25.0,6.0,0.0263177286747,2728.0,-11.0,2.87179055299,757.0,146.0,0.709612103714
金石期货,107.0,-69.0,0.112639878728,9.0,5.0,0.00947438232291,84.0,-1.0,0.0787416337014
鑫鼎盛期货,4.0,2.0,0.00421083658796,1.0,0.0,0.00105270914699,4.0,0.0,0.00374960160483
铜冠金源,96.0,0.0,0.101060078111,0.0,-21.0,0.0,115.0,-10.0,0.107801046139
银建期货,9.0,1.0,0.00947438232291,8.0,1.0,0.00842167317592,20.0,1.0,0.0187480080241
银河期货,624.0,-16.0,0.656890507722,1867.0,-98.0,1.96540797743,1572.0,-449.0,1.4735934307
锦泰期货,35.0,-2.0,0.0368448201446,5.0,-11.0,0.00526354573495,135.0,25.0,0.126549054163
长江期货,1089.0,47.0,1.14640026107,377.0,-65.0,0.396871348415,620.0,-1353.0,0.581188248749
集成期货,12.0,7.0,0.0126325097639,298.0,6.0,0.313707325803,141.0,-36.0,0.13217345657
首创京都,1692.0,-356.0,1.78118387671,371.0,10.0,0.390555093533,384.0,-68.0,0.359961754064
鲁证期货,988.0,154.0,1.04007663723,1434.0,314.0,1.50958491678,904.0,-253.0,0.847409962691
