member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,930.0,-27.0,0.418381807139,311.0,-37.0,0.139910475291,3280.0,1368.0,0.749111571947
大有期货,541.0,50.0,0.243381244798,136.0,-50.0,0.0611827158828,1556.0,633.0,0.355371221326
大越期货,730.0,-49.0,0.328407224959,1089.0,298.0,0.489911599973,705.0,-2741.0,0.161013310434
大连良运,55.0,-49.0,0.0247430100996,331.0,26.0,0.148907933509,209.0,-320.0,0.0477330239442
大通期货,121.0,107.0,0.0544346222192,2.0,0.0,0.000899745821805,181.0,164.0,0.0413381690617
天富期货,83.0,-2.0,0.0373394516049,11.0,-45.0,0.00494860201993,469.0,396.0,0.107113819281
天风期货,162.0,-202.0,0.0728794115662,528.0,-68.0,0.237532896957,868.0,249.0,0.198240501357
天鸿期货,604.0,-237.0,0.271723238185,,,,309.0,178.0,0.0705717913816
安粮期货,1983.0,107.0,0.89209798232,1480.0,260.0,0.665811908136,7967.0,1929.0,1.81956460174
宏源期货,2616.0,129.0,1.17686753492,975.0,-96.0,0.43862608813,3151.0,-486.0,0.719649561952
宝城期货,1790.0,-1011.0,0.805272510516,1106.0,-40.0,0.497559439458,4063.0,2438.0,0.927939120982
山西三立,26.0,4.0,0.0116966956835,0.0,-77.0,0.0,105.0,-127.0,0.0239807058093
山金期货,71.0,29.0,0.0319409766741,,,,79.0,66.0,0.0180426262755
平安期货,1244.0,-220.0,0.559641901163,627.0,-9.0,0.282070315136,3395.0,2865.0,0.7753761545
广发期货,5000.0,-1266.0,2.24936455451,4266.0,-1301.0,1.91915783791,13773.0,6330.0,3.14558343915
广州期货,475.0,-63.0,0.213689632679,847.0,-127.0,0.381042355535,616.0,-82.0,0.140686807414
广永期货,1654.0,94.0,0.744089794633,1964.0,75.0,0.883550397013,7961.0,2475.0,1.81819427569
建信期货,182.0,58.0,0.0818768697843,10770.0,-343.0,4.84513125042,1345.0,712.0,0.307181422033
弘业期货,1399.0,432.0,0.629372202353,618.0,-414.0,0.278021458938,3740.0,1846.0,0.854169902159
德盛期货,436.0,30.0,0.196144589154,85.0,-51.0,0.0382391974267,1081.0,666.0,0.246887075998
徽商期货,2897.0,-187.0,1.30328182289,1675.0,-360.0,0.753537125762,13559.0,1762.0,3.09670847684
恒泰期货,186.0,13.0,0.0836763614279,95.0,14.0,0.0427379265358,835.0,-173.0,0.190703708102
招商期货,2010.0,123.0,0.904244550914,1359.0,-6.0,0.611377285917,17959.0,2755.0,4.10161424408
招金期货,341.0,-269.0,0.153406662618,2069.0,-15.0,0.930787052658,1670.0,513.0,0.381407416205
摩根大通,300.0,-100.0,0.134961873271,,,,100.0,100.0,0.0228387674374
文峰期货,28.0,-53.0,0.0125964415053,3.0,0.0,0.00134961873271,155.0,48.0,0.035400089528
新晟期货,55.0,4.0,0.0247430100996,4.0,-6.0,0.00179949164361,566.0,191.0,0.129267423696
新湖期货,1504.0,-702.0,0.676608857998,2301.0,156.0,1.03515756799,3264.0,505.0,0.745457369157
新疆天利,183.0,-4.0,0.0823267426952,180.0,0.0,0.0809771239625,30.0,29.0,0.00685163023122
方正中期,4317.0,1134.0,1.94210135637,3651.0,-3428.0,1.64248599771,16536.0,3840.0,3.77661858345
晟鑫期货,23.0,4.0,0.0103470769508,5.0,0.0,0.00224936455451,258.0,126.0,0.0589240199885
格林大华,1359.0,14.0,0.611377285917,168.0,-7.0,0.0755786490316,1841.0,832.0,0.420461708523
民生期货,192.0,-209.0,0.0863755988933,179.0,-1.0,0.0805272510516,1318.0,601.0,0.301014954825
永安期货,14897.0,-630.0,6.70175675372,14415.0,-952.0,6.48491801066,9200.0,-11.0,2.10116660424
汇鑫期货,242.0,-4.0,0.108869244438,196.0,-1.0,0.0881750905369,1017.0,-224.0,0.232270264838
江信国盛,15.0,-26.0,0.00674809366354,,,,126.0,77.0,0.0287768469711
江苏东华,183.0,16.0,0.0823267426952,6.0,-7.0,0.00269923746542,3641.0,1648.0,0.831559522396
江苏新纪元,159.0,-43.0,0.0715297928335,93.0,-88.0,0.0418381807139,753.0,202.0,0.171975918804
江西瑞奇,591.0,29.0,0.265874890343,44.0,12.0,0.0197944080797,933.0,0.0,0.213085700191
河北恒银,42.0,10.0,0.0188946622579,3.0,0.0,0.00134961873271,304.0,170.0,0.0694298530097
津投期货,72.0,-51.0,0.032390849585,104.0,28.0,0.0467867827339,235.0,-24.0,0.0536711034779
浙商期货,1150.0,-432.0,0.517353847538,1158.0,72.0,0.520952830825,2812.0,417.0,0.64222614034
浙江新世纪,626.0,-177.0,0.281620442225,49.0,-236.0,0.0220437726342,3087.0,2096.0,0.705032750793
海航期货,593.0,-419.0,0.266774636165,66.0,-402.0,0.0296916121196,1429.0,923.0,0.32636598668
海证期货,48.0,-46.0,0.0215938997233,135.0,-3.0,0.0607328429719,395.0,-261.0,0.0902131313777
海通期货,5463.0,1901.0,2.45765571226,5944.0,1633.0,2.67404458241,34740.0,1265.0,7.93418780775
深圳瑞龙,215.0,29.0,0.0967226758441,4139.0,-29.0,1.86202397823,1262.0,399.0,0.28822524506
深圳金汇,9.0,-10.0,0.00404885619812,24.0,0.0,0.0107969498617,74.0,18.0,0.0169006879037
混沌天成,1034.0,-749.0,0.465168589873,810.0,-706.0,0.364397057831,2039.0,386.0,0.465682468049
渤海期货,173.0,-24.0,0.0778280135862,605.0,-50.0,0.272173111096,730.0,-1539.0,0.166723002293
湖南金信,175.0,30.0,0.078727759408,103.0,-8.0,0.046336909823,156.0,103.0,0.0356284772023
瑞达期货,2973.0,-179.0,1.33747216411,7847.0,3066.0,3.53015273185,6425.0,3772.0,1.46739080785
申银万国,1246.0,-1500.0,0.560541646985,3475.0,-370.0,1.56330836539,9534.0,2256.0,2.17744808748
盛达期货,8.0,1.0,0.00359898328722,0.0,-280.0,0.0,369.0,366.0,0.084275051844
神华期货,845.0,241.0,0.380142609713,7.0,-6.0,0.00314911037632,1081.0,58.0,0.246887075998
福能期货,447.0,68.0,0.201093191173,523.0,-64.0,0.235283532402,858.0,-625.0,0.195956624613
第一创业,30.0,25.0,0.0134961873271,2.0,-1.0,0.000899745821805,90.0,-2205.0,0.0205548906937
红塔期货,545.0,102.0,0.245180736442,516.0,0.0,0.232134422026,374.0,-183.0,0.0854169902159
美尔雅期货,742.0,-123.0,0.33380569989,4333.0,80.0,1.94929932294,3003.0,1875.0,0.685848186145
英大期货,667.0,-302.0,0.300065231572,408.0,-5.0,0.183548147648,1757.0,356.0,0.401277143875
西南期货,501.0,15.0,0.225386328362,271.0,30.0,0.121915558855,183.0,101.0,0.0417949444104
西部期货,638.0,-69.0,0.287018917156,3897.0,-139.0,1.75315473379,2450.0,242.0,0.559549802216
财达期货,152.0,-23.0,0.0683806824572,914.0,100.0,0.411183840565,245.0,64.0,0.0559549802216
迈科期货,251.0,-8.0,0.112918100637,709.0,96.0,0.31895989383,1712.0,-603.0,0.390999698528
通惠期货,4.0,1.0,0.00179949164361,3.0,3.0,0.00134961873271,8.0,-32.0,0.00182710139499
道通期货,29.0,0.0,0.0130463144162,4.0,0.0,0.00179949164361,54.0,-238.0,0.0123329344162
金元期货,814.0,571.0,0.366196549475,242.0,0.0,0.108869244438,2153.0,-1511.0,0.491718662927
金瑞期货,627.0,-1088.0,0.282070315136,1081.0,-265.0,0.486312616686,3273.0,-292.0,0.747512858226
金石期货,81.0,16.0,0.0364397057831,101.0,-9.0,0.0454371640012,339.0,14.0,0.0774234216128
鑫鼎盛期货,18.0,3.0,0.00809771239625,,,,55.0,-11.0,0.0125613220906
铜冠金源,308.0,154.0,0.138560856558,14.0,-15.0,0.00629822075264,693.0,318.0,0.158272658341
银建期货,88.0,-40.0,0.0395888161594,123.0,55.0,0.055334368041,467.0,203.0,0.106657043933
银河期货,3751.0,-308.0,1.6874732888,2472.0,-434.0,1.11208583575,4858.0,730.0,1.10950732211
锦泰期货,174.0,-15.0,0.0782778864971,20.0,1.0,0.00899745821805,260.0,-121.0,0.0593807953372
长安期货,19.0,5.0,0.00854758530715,754.0,1.0,0.339204174821,294.0,-19.0,0.067145976266
长江期货,1079.0,39.0,0.485412870864,523.0,-25.0,0.235283532402,2962.0,666.0,0.676484291496
集成期货,85.0,0.0,0.0382391974267,418.0,-10.0,0.188046876757,1698.0,523.0,0.387802271087
首创京都,1683.0,-1526.0,0.757136109049,3157.0,-1046.0,1.42024877972,3706.0,3666.0,0.84640472123
鲁证期货,712.0,-316.0,0.320309512563,4375.0,472.0,1.9681939852,2796.0,-1023.0,0.63857193755
黑龙江时代,3.0,1.0,0.00134961873271,,,,1.0,1.0,0.000228387674374
