member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,6719.0,-2456.0,0.772498634704,409.0,-98.0,0.0470236555431,3000.0,2445.0,0.31548328885
中衍期货,1268.0,-8.0,0.14578482941,3215.0,-69.0,0.369635825357,2821.0,-889.0,0.296659452615
中辉期货,2198.0,150.0,0.252709033946,1530.0,249.0,0.175907562301,3409.0,918.0,0.35849417723
中金期货,,,,6473.0,-476.0,0.744215458021,476.0,-212.0,0.0500566818309
中钢期货,147.0,9.0,0.0169009226524,757.0,262.0,0.0870340030468,349.0,295.0,0.0367012226029
中银国际,89.0,29.0,0.0102325314018,139.0,30.0,0.0159811445489,499.0,481.0,0.0524753870454
云晨期货,1333.0,-12.0,0.153258026501,133.0,100.0,0.0152913109712,550.0,372.0,0.0578386029559
五矿经易,1966.0,265.0,0.226035468943,2371.0,962.0,0.272599235434,2167.0,-22.0,0.227884095646
信达期货,2479.0,406.0,0.285016239832,8112.0,-560.0,0.932654996982,3792.0,784.0,0.398770877107
倍特期货,30010.0,4080.0,3.45031761088,1030.0,108.0,0.11842143083,5526.0,1431.0,0.581120218062
先融期货,297.0,-686.0,0.0341467620936,51.0,5.0,0.00586358541002,999.0,704.0,0.105055935187
光大期货,25350.0,-274.0,2.91454686557,28662.0,7077.0,3.29533500043,29337.0,7775.0,3.08511108167
兴业期货,138.0,31.0,0.0158661722859,,,,49.0,-360.0,0.00515289371789
兴证期货,14104.0,2819.0,1.62156879653,2583.0,782.0,0.296973355178,28013.0,2889.0,2.94587779019
冠通期货,945.0,339.0,0.10864878848,768.0,-79.0,0.0882986979391,7224.0,4048.0,0.759683759551
创元期货,292.0,64.0,0.0335719007789,844.0,-48.0,0.0970365899227,1580.0,931.0,0.166154532128
前二十名合计,589155.0,464.0,67.7364835733,627657.0,12974.0,72.1631456411,562192.0,178648.0,59.1207270418
前五名合计,249999.0,-3967.0,28.7429507631,310068.0,5132.0,35.6492196258,238058.0,54608.0,25.034440259
前十名合计,409763.0,1961.0,47.1113793797,471821.0,16197.0,54.2463280734,378775.0,90545.0,39.8323942447
北京金鹏,1373.0,524.0,0.157856917019,169.0,26.0,0.0194303124371,716.0,-11.0,0.0752953449389
北京首创,9868.0,702.0,1.13454629071,3413.0,-249.0,0.39240033342,5059.0,2663.0,0.532009986098
华信万达,13867.0,1107.0,1.59432037021,11163.0,2461.0,1.28343537122,38468.0,-9210.0,4.04533705183
华创期货,159.0,-66.0,0.0182805898077,43.0,27.0,0.00494380730649,327.0,-222.0,0.0343876784847
华安期货,3891.0,-216.0,0.447357075106,3871.0,35.0,0.445057629847,9407.0,3042.0,0.989250432738
华泰期货,5633.0,-187.0,0.64763875715,44828.0,-269.0,5.15397660314,14680.0,1496.0,1.54376489344
华海期货,62.0,-1.0,0.00712828030238,35.0,35.0,0.00402402920295,36.0,-264.0,0.0037857994662
华联期货,591.0,4.0,0.0679486073985,15888.0,10.0,1.82667931362,1046.0,-80.0,0.109998506712
华融期货,976.0,-407.0,0.112212928631,363.0,20.0,0.0417349314478,2539.0,785.0,0.267004023464
华西期货,814.0,-154.0,0.0935874220344,54.0,-15.0,0.00620850219884,1765.0,723.0,0.18560933494
华鑫期货,3020.0,-4894.0,0.347216234084,1615.0,-2141.0,0.185680204651,7689.0,1090.0,0.808583669323
华闻期货,58.0,35.0,0.00666839125061,16.0,1.0,0.00183955620707,220.0,-30.0,0.0231354411823
华龙期货,55.0,14.0,0.00632347446179,6.0,-104.0,0.000689833577649,422.0,203.0,0.0443779826316
南华期货,7069.0,640.0,0.812738926734,2852.0,-70.0,0.327900893909,6534.0,1801.0,0.687122603116
南证期货,145.0,-7.0,0.0166709781265,4623.0,-106.0,0.531516771579,839.0,253.0,0.0882301597818
同信久恒,180.0,16.0,0.0206950073295,473.0,100.0,0.0543818803714,3778.0,1719.0,0.397298621759
和合期货,91.0,-10.0,0.0104624759277,299.0,34.0,0.0343767066195,500.0,-8.0,0.0525805481417
和融期货,58.0,44.0,0.00666839125061,0.0,-9.0,0.0,63.0,28.0,0.00662514906585
国信期货,5720.0,737.0,0.657641344026,2358.0,613.0,0.271104596016,4670.0,2133.0,0.491102319643
国元期货,852.0,103.0,0.0979563680262,7002.0,-1095.0,0.805035785117,2808.0,1593.0,0.295292358364
国富期货,5842.0,2415.0,0.671667960105,967.0,-481.0,0.111178178264,9160.0,5524.0,0.963275641956
国投期货,26712.0,933.0,3.0711390877,22785.0,-3310.0,2.61964301112,9271.0,-2538.0,0.974948523643
国泰君安,15989.0,-10425.0,1.83829151217,25752.0,-11879.0,2.96076571527,46188.0,11939.0,4.85718071514
国海良时,11619.0,807.0,1.33586272312,5875.0,-196.0,0.675462044782,12659.0,9941.0,1.33123431785
国联期货,3645.0,139.0,0.419073898422,4045.0,504.0,0.465062803599,1409.0,573.0,0.148171984663
国贸期货,698.0,183.0,0.0802506395332,1300.0,-384.0,0.149463941824,1537.0,1185.0,0.161632604988
国都期货,648.0,-141.0,0.0745020263861,604.0,24.0,0.0694432468167,1443.0,736.0,0.151747461937
国金期货,700.0,374.0,0.0804805840591,360.0,63.0,0.041390014659,7637.0,4104.0,0.803115292316
大地期货,2494.0,-1667.0,0.286740823776,8988.0,240.0,1.03337069932,3719.0,1636.0,0.391094117078
大有期货,140.0,-77.0,0.0160961168118,265.0,38.0,0.0304676496795,851.0,702.0,0.0894920929372
大越期货,1034.0,-102.0,0.118881319882,302.0,100.0,0.0347216234084,904.0,-20.0,0.0950656310402
大连良运,2126.0,1038.0,0.244431031014,1229.0,209.0,0.141300911155,6401.0,5875.0,0.67313617731
大通期货,359.0,-1399.0,0.041275042396,494.0,197.0,0.0567962978931,9118.0,7402.0,0.958858875912
天富期货,37532.0,200.0,4.31513897272,168.0,-24.0,0.0193153401742,2136.0,1883.0,0.224624101661
天风期货,1286.0,92.0,0.147854330143,228.0,16.0,0.0262136759507,1002.0,-7487.0,0.105371418476
天鸿期货,1349.0,90.0,0.155097582708,8534.0,-811.0,0.981173291943,1653.0,-1370.0,0.173831292156
安信期货,840.0,-293.0,0.0965767008709,23071.0,204.0,2.65252507832,1529.0,156.0,0.160791316217
安粮期货,2971.0,1102.0,0.341582593199,1211.0,-151.0,0.139231410422,6749.0,-1020.0,0.709732238817
宏源期货,8238.0,-1018.0,0.947141502113,6794.0,323.0,0.781121554425,7231.0,3190.0,0.760419887225
宝城期货,6595.0,1311.0,0.7582420741,42086.0,218.0,4.83872265816,17477.0,11280.0,1.83790047974
山西三立,242.0,78.0,0.0278232876319,126.0,27.0,0.0144865051306,411.0,318.0,0.0432212105725
山金期货,28.0,22.0,0.00321922336236,1785.0,145.0,0.205225489351,187.0,169.0,0.019665125005
平安期货,515.0,2.0,0.0592107154149,274.0,-2.0,0.031502400046,78.0,-24.0,0.0082025655101
广发期货,11624.0,548.0,1.33643758443,7441.0,-769.0,0.855508608548,10323.0,475.0,1.08557799693
广州期货,631.0,8.0,0.0725474979161,532.0,179.0,0.0611652438849,1291.0,443.0,0.135762975302
广永期货,9235.0,1933.0,1.06176884827,3724.0,445.0,0.428156707194,6688.0,837.0,0.703317411943
建信期货,1848.0,751.0,0.212468741916,14370.0,786.0,1.65215141847,2943.0,1203.0,0.309489106362
弘业期货,2185.0,471.0,0.251214394527,2991.0,6.0,0.343882038458,5193.0,2139.0,0.546101573
德盛期货,183.0,22.0,0.0210399241183,181.0,8.0,0.0208099795924,434.0,96.0,0.045639915787
徽商期货,5314.0,255.0,0.610962605271,4456.0,-66.0,0.512316403668,15467.0,5967.0,1.62652667622
恒泰期货,775.0,-595.0,0.0891035037797,191.0,-24.0,0.0219597022218,1833.0,461.0,0.192760289487
招商期货,6200.0,-996.0,0.712828030238,3363.0,164.0,0.386651720272,3784.0,2150.0,0.397929588336
招金期货,6538.0,-212.0,0.751688655112,3643.0,1233.0,0.418843953896,15133.0,7283.0,1.59140287006
摩根大通,8156.0,0.0,0.937713776551,1100.0,0.0,0.126469489236,,,
文峰期货,113.0,23.0,0.0129918657124,18.0,-20.0,0.00206950073295,185.0,109.0,0.0194548028124
新晟期货,148.0,35.0,0.0170158949154,168.0,129.0,0.0193153401742,194.0,73.0,0.020401252679
新湖期货,10196.0,-5381.0,1.17225719295,9190.0,1403.0,1.05659509643,17754.0,9367.0,1.86703010342
新疆天利,113.0,-5.0,0.0129918657124,35.0,-30.0,0.00402402920295,61.0,29.0,0.00641482687329
方正中期,62995.0,1111.0,7.242677704,6768.0,1288.0,0.778132275589,16655.0,7972.0,1.7514580586
晟鑫期货,390.0,222.0,0.0448391825472,73.0,7.0,0.00839297519473,287.0,76.0,0.0301812346333
格林大华,14450.0,-527.0,1.66134919951,2889.0,818.0,0.332154867638,7141.0,5589.0,0.75095538856
民生期货,287.0,9.0,0.0329970394642,478.0,-7.0,0.0549567416861,432.0,-1440.0,0.0454295935944
永安期货,46147.0,7212.0,5.30562501796,36556.0,11343.0,4.20292604409,45835.0,26743.0,4.82005884815
汇鑫期货,41428.0,-4356.0,4.76307090914,1188.0,-2479.0,0.136587048375,13463.0,11255.0,1.41578383926
江信国盛,147.0,0.0,0.0169009226524,7.0,-2.0,0.000804805840591,6.0,-49.0,0.0006309665777
江苏东华,194.0,113.0,0.0223046190107,268.0,-10.0,0.0308125664683,337.0,125.0,0.0354392894475
江苏新纪元,520.0,13.0,0.0597855767296,2510.0,127.0,0.288580379983,1502.0,769.0,0.157951966618
江西瑞奇,278.0,51.0,0.0319622890978,1645.0,805.0,0.189129372539,1108.0,920.0,0.116518494682
河北恒银,431.0,170.0,0.0495530453278,289.0,50.0,0.0332269839901,3398.0,1401.0,0.357337405171
津投期货,109.0,49.0,0.0125319766606,13.0,5.0,0.00149463941824,90.0,51.0,0.00946449866551
浙商期货,29893.0,-3454.0,3.43686585611,37409.0,1167.0,4.30099738438,9295.0,1312.0,0.977472389954
浙江新世纪,1455.0,171.0,0.16728464258,600.0,167.0,0.0689833577649,1520.0,836.0,0.159844866351
海航东银,13443.0,1319.0,1.54557213072,535.0,126.0,0.0615101606737,2241.0,458.0,0.235666016771
海证期货,378.0,12.0,0.0434595153919,195.0,-8.0,0.0224195912736,474.0,127.0,0.0498463596383
海通期货,29576.0,-1344.0,3.40041964876,61143.0,2463.0,7.02974907304,71309.0,12011.0,7.49893261487
深圳瑞龙,945.0,-234.0,0.10864878848,10523.0,-981.0,1.20985312293,2225.0,1370.0,0.233983439231
深圳金汇,13.0,9.0,0.00149463941824,221.0,183.0,0.0254088701101,246.0,205.0,0.0258696296857
混沌天成,592.0,-1133.0,0.0680635796614,9438.0,6107.0,1.08510821764,7340.0,1782.0,0.77188244672
渤海期货,1151.0,61.0,0.132333074646,2539.0,60.0,0.291914575609,689.0,-1657.0,0.0724559953393
湖南金信,388.0,24.0,0.0446092380213,620.0,-51.0,0.0712828030238,135.0,-57.0,0.0141967479983
瑞达期货,1250.0,-4279.0,0.143715328677,898.0,-2466.0,0.103245092122,8297.0,5456.0,0.872521615863
申银万国,26156.0,-1000.0,3.0072145095,81351.0,184.0,9.35310856256,21476.0,10030.0,2.25843970378
盛达期货,1747.0,262.0,0.200856543359,862.0,750.0,0.0991060906556,3198.0,1930.0,0.336305185914
神华期货,171.0,-23.0,0.019660256963,384.0,-31.0,0.0441493489696,398.0,217.0,0.0418541163208
福能期货,460.0,159.0,0.0528872409531,118.0,6.0,0.0135667270271,421.0,-210.0,0.0442728215353
第一创业,96.0,17.0,0.0110373372424,72.0,26.0,0.00827800293179,103.0,100.0,0.0108315929172
红塔期货,224.0,49.0,0.0257537868989,55.0,-5.0,0.00632347446179,220.0,-195.0,0.0231354411823
美尔雅期货,8662.0,46.0,0.9958897416,3171.0,1953.0,0.364577045788,6645.0,4447.0,0.698795484803
英大期货,870.0,121.0,0.100025868759,729.0,30.0,0.0838147796844,3501.0,1621.0,0.368168998088
西南期货,374.0,304.0,0.0429996263401,88.0,2.0,0.0101175591389,572.0,482.0,0.0601521470741
西部期货,863.0,221.0,0.0992210629186,728.0,639.0,0.0836998074215,1414.0,1049.0,0.148697790145
财达期货,202.0,38.0,0.0232243971142,87.0,-13.0,0.0100025868759,179.0,-124.0,0.0188238362347
迈科期货,999.0,-100.0,0.114857290679,236.0,-1005.0,0.0271334540542,3839.0,2662.0,0.403713448632
通惠期货,7.0,1.0,0.000804805840591,,,,9.0,5.0,0.000946449866551
道通期货,127.0,2.0,0.0146014773936,60.0,11.0,0.00689833577649,195.0,103.0,0.0205064137753
金元期货,853.0,564.0,0.0980713402892,1092.0,-191.0,0.125549711132,24767.0,-4081.0,2.60452487165
金瑞期货,9249.0,112.0,1.06337845995,6741.0,8.0,0.775028024489,3668.0,301.0,0.385730901167
金石期货,574.0,135.0,0.0659940789285,1697.0,470.0,0.195107930212,3627.0,2219.0,0.38141929622
金谷期货,220.0,-21.0,0.0252938978471,455.0,0.0,0.0523123796384,35.0,-215.0,0.00368063836992
鑫鼎盛期货,3.0,-2.0,0.000344916788825,6.0,0.0,0.000689833577649,202.0,79.0,0.0212425414492
铜冠金源,844.0,29.0,0.0970365899227,333.0,0.0,0.0382857635595,301.0,-190.0,0.0316534899813
银建期货,223.0,147.0,0.025638814636,470.0,198.0,0.0540369635825,737.0,491.0,0.0775037279609
银河期货,14107.0,7006.0,1.62191371332,3503.0,-13465.0,0.402747837084,25771.0,13359.0,2.71010661232
锦泰期货,390.0,-32.0,0.0448391825472,2016.0,-222.0,0.23178408209,1698.0,678.0,0.178563541489
长安期货,11.0,3.0,0.00126469489236,1812.0,-346.0,0.20832974045,1075.0,393.0,0.113048178505
长江期货,6693.0,1028.0,0.769509355868,4537.0,-667.0,0.521629156966,5905.0,3502.0,0.620976273553
集成期货,84.0,-11.0,0.00965767008709,121.0,70.0,0.0139116438159,985.0,456.0,0.103583679839
首创京都,40.0,-1.0,0.00459889051766,3014.0,0.0,0.346526400506,853.0,631.0,0.0897024151297
鲁证期货,15214.0,-2455.0,1.74918800839,10697.0,-1316.0,1.22985829669,20043.0,12913.0,2.10774385281
黑龙江时代,3.0,0.0,0.000344916788825,,,,,,
