member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安信期货,2419.0,218.0,0.21206574301,3343.0,59.0,0.293069772172,5855.0,-3271.0,0.329117851735
安粮期货,2489.0,-34.0,0.218202411886,744.0,130.0,0.0652240234806,14446.0,5483.0,0.812030142811
宏源期货,6495.0,78.0,0.569395204982,17207.0,4850.0,1.50848087639,30768.0,10140.0,1.72951290558
宝城期货,7877.0,-918.0,0.690550581932,43183.0,86.0,3.78571102952,5268.0,-5651.0,0.296121749434
山西三立,192.0,14.0,0.0168320060595,122.0,-84.0,0.0106953371837,362.0,-318.0,0.0203485332755
山金期货,32.0,17.0,0.00280533434325,30.0,-44.0,0.0026300009468,399.0,56.0,0.0224283557373
平安期货,1292.0,-112.0,0.113265374109,186.0,-57.0,0.0163060058702,679.0,-231.0,0.038167552746
广发期货,39363.0,-3836.0,3.4508242423,12385.0,-2683.0,1.08575205754,29519.0,-25236.0,1.65930484464
广州期货,3047.0,-708.0,0.267120429497,1585.0,84.0,0.138951716689,3322.0,542.0,0.186734330224
广永期货,2735.0,-295.0,0.23976841965,1281.0,-79.0,0.112301040428,2968.0,-692.0,0.166835488292
建信期货,2820.0,-84.0,0.247220088999,1707.0,611.0,0.149647053873,6557.0,-1086.0,0.368578267092
弘业期货,14638.0,-33.0,1.28326512864,3617.0,-2718.0,0.317090447486,17355.0,-6884.0,0.975549157447
德盛期货,1266.0,80.0,0.110986039955,887.0,-344.0,0.0777603613271,3744.0,-433.0,0.210455548573
徽商期货,5912.0,-172.0,0.518285519916,3797.0,-1004.0,0.332870453167,27730.0,-3783.0,1.55874261804
恒泰期货,2391.0,43.0,0.20961107546,6365.0,-74.0,0.557998534213,2391.0,-3.0,0.13440150017
招商期货,3375.0,-140.0,0.295875106515,7680.0,-392.0,0.673280242381,5508.0,-1460.0,0.309612489727
招金期货,1455.0,71.0,0.12755504592,671.0,-29.0,0.0588243545101,2762.0,-17.0,0.155255936207
摩根大通,9434.0,-187.0,0.82704763107,9869.0,-1123.0,0.865182644799,1344.0,127.0,0.0755481456415
文峰期货,6416.0,46.0,0.562469535822,172.0,-2.0,0.015078672095,2876.0,2130.0,0.161664037846
新晟期货,1063.0,-65.0,0.093189700215,460.0,-65.0,0.0403266811843,466.0,-1690.0,0.0261945207358
新湖期货,77051.0,5265.0,6.75480676506,14872.0,623.0,1.30377913603,34904.0,-4067.0,1.96200332996
新疆天利,53.0,6.0,0.00464633500601,151.0,5.0,0.0132376714322,63.0,-63.0,0.00354131932695
方正中期,15171.0,-650.0,1.3299914788,7259.0,-878.0,0.636372562427,26260.0,3547.0,1.47611183374
晟鑫期货,106.0,-3.0,0.00929267001203,52.0,-9.0,0.00455866830779,564.0,-1489.0,0.0317032396889
格林大华,23208.0,-2669.0,2.03456873244,26373.0,473.0,2.31203383233,24570.0,5943.0,1.38111453751
民生期货,780.0,113.0,0.0683800246168,200.0,64.0,0.0175333396453,1357.0,-401.0,0.0762788940741
永安期货,43675.0,-627.0,3.82884304505,94583.0,6552.0,8.29177931837,34417.0,-24933.0,1.93462836945
汇鑫期货,3691.0,562.0,0.323577783155,608.0,8.0,0.0533013525218,3352.0,-362.0,0.188420672761
江信国盛,621.0,80.0,0.0544410195988,74.0,-37.0,0.00648733566877,1299.0,641.0,0.0730186318366
江苏东华,1712.0,670.0,0.150085387364,419.0,-8.0,0.036732346557,1684.0,366.0,0.0946600277235
江苏新纪元,2473.0,261.0,0.216799744715,1626.0,-151.0,0.142546051317,8554.0,2563.0,0.480832468614
江西瑞奇,2259.0,-551.0,0.198039071294,1057.0,78.0,0.0926637000256,1709.0,-609.0,0.0960653131707
河北恒银,289.0,34.0,0.0253356757875,236.0,-18.0,0.0206893407815,340.0,-583.0,0.0191118820819
津投期货,377.0,-13.0,0.0330503452315,174.0,8.0,0.0152540054914,445.0,-338.0,0.0250140809602
浙商期货,6419.0,1092.0,0.562732535917,63202.0,252.0,5.54071066132,9552.0,-6944.0,0.536931463667
浙江新世纪,2229.0,-152.0,0.195409070347,1660.0,-29.0,0.145526719056,2891.0,-5745.0,0.162507209114
海航东银,975.0,-139.0,0.085475030771,383.0,-33.0,0.0335763454208,1464.0,-1648.0,0.0822935157881
海证期货,752.0,38.0,0.0659253570665,93.0,-96.0,0.00815300293508,1392.0,-191.0,0.0782462937002
海通期货,19164.0,-19733.0,1.68004460482,62248.0,-4109.0,5.45707663121,146552.0,-2940.0,8.23789571433
深圳瑞龙,914.0,154.0,0.0801273621792,355.0,-85.0,0.0311216778705,2585.0,-750.0,0.145306515241
深圳金汇,898.0,386.0,0.0787246950076,369.0,-24.0,0.0323490116456,1118.0,-226.0,0.0628443651988
混沌天成,563.0,79.0,0.0493563511016,1881.0,-33.0,0.164901059364,550.0,-1979.0,0.0309162798384
渤海期货,1664.0,-550.0,0.145877385849,1401.0,-203.0,0.122821044216,8289.0,3789.0,0.465936442874
湖南金信,526.0,26.0,0.0461126832672,692.0,306.0,0.0606653551729,854.0,-373.0,0.0480045508764
瑞达期货,18117.0,3903.0,1.58825757177,16210.0,662.0,1.42107717825,30599.0,4739.0,1.72001317596
瑞银期货,1.0,0.0,8.76666982267e-05,1.0,0.0,8.76666982267e-05,,,
申银万国,19811.0,-2064.0,1.73676495857,30310.0,-383.0,2.65717762325,53315.0,1245.0,2.9969117447
盛达期货,932.0,228.0,0.0817053627473,100.0,-56.0,0.00876666982267,2182.0,-180.0,0.122653313832
神华期货,1772.0,94.0,0.155345389258,1416.0,502.0,0.124136044689,2284.0,-818.0,0.128386878456
福能期货,3333.0,167.0,0.29219310519,1614.0,-100.0,0.141494050938,3901.0,-933.0,0.219280741181
第一创业,268.0,17.0,0.0234946751247,123.0,-21.0,0.0107830038819,1086.0,626.0,0.0610455998264
红塔期货,800.0,66.0,0.0701333585813,426.0,34.0,0.0373460134446,886.0,-215.0,0.0498033162488
美尔雅期货,2821.0,-11.0,0.247307755697,5117.0,-74.0,0.448590494826,4763.0,-4490.0,0.267734983401
英大期货,3115.0,-47.0,0.273081764976,1396.0,70.0,0.122382710724,3637.0,-3785.0,0.204440926859
西南期货,3301.0,92.0,0.289387770846,264.0,7.0,0.0231440083318,579.0,-948.0,0.0325464109572
西部期货,1065.0,3.0,0.0933650336114,538.0,-179.0,0.047164683646,3496.0,2044.0,0.196515116937
财达期货,230.0,-43.0,0.0201633405921,107.0,1.0,0.00938033671025,526.0,16.0,0.0295672058091
迈科期货,980.0,89.0,0.0859133642621,677.0,-9.0,0.0593503546995,1834.0,-865.0,0.103091740407
通惠期货,22.0,1.0,0.00192866736099,34.0,19.0,0.00298066773971,322.0,124.0,0.01810007656
道通期货,945.0,-41.0,0.0828450298242,118.0,-19.0,0.0103446703907,478.0,-104.0,0.0268690577505
金元期货,1959.0,2.0,0.171739061826,331.0,-132.0,0.029017677113,24010.0,-6436.0,1.34963614349
金瑞期货,1644.0,-465.0,0.144124051885,1346.0,-142.0,0.117999375813,4893.0,86.0,0.275042467726
金石期货,650.0,62.0,0.0569833538473,7012.0,2799.0,0.614718887965,5031.0,-5879.0,0.282799643395
金谷期货,58.0,29.0,0.00508466849715,81.0,27.0,0.00710100255636,270.0,-160.0,0.0151770828298
鑫鼎盛期货,61.0,-6.0,0.00534766859183,43.0,4.0,0.00376966802375,86.0,-102.0,0.00483418193837
铜冠金源,2109.0,-120.0,0.18488906656,441.0,48.0,0.038661013918,1380.0,238.0,0.0775717566855
银建期货,427.0,33.0,0.0374336801428,803.0,-48.0,0.070396358676,505.0,-981.0,0.0283867660335
银河期货,27579.0,3702.0,2.41775987039,25048.0,6141.0,2.19587545718,41953.0,10519.0,2.35823761466
锦泰期货,1089.0,-65.0,0.0954690343689,600.0,-286.0,0.052600018936,2239.0,-572.0,0.125857364651
长安期货,220.0,100.0,0.0192866736099,170.0,-6.0,0.0149033386985,542.0,-383.0,0.0304665884953
长江期货,10496.0,-741.0,0.920149664587,3130.0,-293.0,0.27439676545,18262.0,-313.0,1.02653291347
集成期货,1128.0,-92.0,0.0988880355997,196.0,30.0,0.0171826728524,14556.0,-926.0,0.818213398778
首创京都,249.0,-9.0,0.0218290078584,97.0,5.0,0.00850366972799,500.0,-368.0,0.028105708944
鲁证期货,16781.0,1621.0,1.47113486294,11008.0,-147.0,0.965035014079,16782.0,-7951.0,0.943340014997
黑龙江时代,17.0,2.0,0.00149033386985,3.0,0.0,0.00026300009468,6.0,-10.0,0.000337268507328
