member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海通期货,23131.0,1823.0,5.98988005221,20910.0,20.0,5.41474177042,115452.0,-8778.0,13.5468882005
混沌天成,,,,9275.0,-15.0,2.40180439601,,,
瑞达期货,,,,,,,632.0,629.0,0.0741575143152
申万期货,3087.0,551.0,0.799393010296,10781.0,757.0,2.79179010172,14429.0,-3051.0,1.69306768047
盛达期货,1725.0,-241.0,0.446696774461,,,,,,
英大期货,1645.0,239.0,0.425980402312,,,,281.0,204.0,0.0329719327889
迈科期货,10806.0,-179.0,2.79826396801,,,,,,
道通期货,,,,4249.0,-5.0,1.10029831576,,,
金友期货,,,,,,,854.0,210.0,0.100206514597
金瑞期货,53614.0,65.0,13.8835947049,22847.0,5830.0,5.91633693108,29734.0,6393.0,3.48892330799
铜冠金源,4142.0,-218.0,1.07259016801,890.0,-107.0,0.230469640157,20944.0,873.0,2.45752370224
银河期货,13416.0,1106.0,3.47413560937,7878.0,-1.0,2.04004474736,24646.0,-3441.0,2.89190838262
集成期货,6524.0,76.0,1.68942014874,,,,,,
鲁证期货,2062.0,-77.0,0.533964492138,3643.0,12.0,0.943371796731,565.0,-11.0,0.0662958790951
