member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,3797.0,444.0,0.993157492755,26860.0,-41.0,7.02560185815,4003.0,1478.0,0.974060735838
同信久恒,8065.0,190.0,2.10951150357,8062.0,156.0,2.10872681238,4051.0,-1547.0,0.985740704691
国信期货,26632.0,2086.0,6.96596532711,5225.0,-62.0,1.36667050293,12903.0,5440.0,3.13972162741
国投期货,,,,8849.0,177.0,2.31457746995,,,
国泰君安,11168.0,182.0,2.92114376589,1871.0,252.0,0.48938574373,13912.0,-5305.0,3.38524430602
国海良时,,,,3187.0,2.0,0.833603615857,,,
国联期货,6457.0,-176.0,1.68891702152,,,,540.0,-57.0,0.131399649601
国贸期货,,,,1915.0,-25.0,0.500894547966,,,
国都期货,,,,310.0,-30.0,0.0810847571119,,,
国金期货,,,,2437.0,0.0,0.637430816393,,,
大地期货,,,,,,,188.0,48.0,0.0457465446759
大连良运,,,,1765.0,0.0,0.461659988073,,,
天鸿期货,,,,334.0,0.0,0.0873622866948,,,
安信期货,2190.0,20.0,0.572824574436,,,,,,
宏源期货,4225.0,8.0,1.10510677032,7458.0,-63.0,1.95074231787,945.0,-420.0,0.229949386802
宝城期货,,,,339.0,-5.0,0.0886701053579,,,
山西三立,,,,,,,3054.0,2384.0,0.743138018299
山金期货,150.0,0.0,0.0392345598929,6354.0,0.0,1.66197595706,,,
平安期货,,,,,,,315.0,251.0,0.0766497956005
广发期货,2098.0,37.0,0.548760711035,1521.0,209.0,0.397838437314,894.0,-169.0,0.217539419895
弘业期货,1016.0,14.0,0.265748752341,,,,,,
徽商期货,,,,,,,6815.0,859.0,1.6583122445
招商期货,6096.0,488.0,1.59449251405,2795.0,-24.0,0.73107063267,5338.0,-851.0,1.29890986957
摩根大通,860.0,0.0,0.224944810052,,,,,,
新晟期货,1624.0,-19.0,0.424779501773,387.0,220.0,0.101225164524,1408.0,593.0,0.3426124197
新湖期货,277.0,0.0,0.0724531539355,1809.0,1.0,0.473168792308,3417.0,1100.0,0.831467782753
方正中期,471.0,-10.0,0.123196518064,4073.0,68.0,1.06534908296,,,
格林大华,273.0,1.0,0.071406899005,2196.0,-281.0,0.574393956832,879.0,-48.0,0.213889429628
永安期货,14289.0,188.0,3.73748417539,23314.0,531.0,6.09809686228,6105.0,-776.0,1.48554603854
江苏东华,721.0,1.0,0.188587451218,,,,,,
浙商期货,549.0,0.0,0.143598489208,5778.0,193.0,1.51131524707,1852.0,-324.0,0.450652131594
浙新世纪,2935.0,412.0,0.767689555237,3010.0,-38.0,0.787306835183,,,
海通期货,14801.0,5742.0,3.8714048065,8996.0,-397.0,2.35302733864,48162.0,-2904.0,11.7193887483
渤海期货,,,,,,,207.0,-23.0,0.0503698656804
瑞达期货,2598.0,533.0,0.679542577344,1523.0,-185.0,0.398361564779,4458.0,1127.0,1.08477710726
申万期货,1788.0,926.0,0.467675953923,9439.0,939.0,2.46890007219,7458.0,-3607.0,1.8147751606
财富期货,,,,2552.0,-57.0,0.667510645644,,,
迈科期货,4795.0,-95.0,1.25419809791,2890.0,240.0,0.755919187269,2296.0,-2133.0,0.558691843488
通惠期货,10213.0,335.0,2.67135040124,,,,,,
金元期货,,,,,,,231.0,204.0,0.0562098501071
金瑞期货,11080.0,468.0,2.89812615742,10258.0,-149.0,2.68312076921,3579.0,1680.0,0.870887677633
铜冠金源,,,,,,,1386.0,1214.0,0.337259100642
银河期货,12124.0,-6.0,3.17119869427,1740.0,414.0,0.455120894757,9234.0,-4481.0,2.24693400818
长江期货,,,,314.0,-23.0,0.0821310120424,871.0,690.0,0.211942768153
鲁证期货,5369.0,-411.0,1.40433568043,1638.0,53.0,0.42844139403,674.0,152.0,0.164006229317
