member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,294147.0,-6968.0,26.9589548819,331438.0,43545.0,30.3767235027,1269514.0,-772339.0,38.7416177735
前十名合计,431644.0,-20826.0,39.5607336503,495289.0,55734.0,45.393880626,1714600.0,-777487.0,52.324257814
北京金鹏,9958.0,-439.0,0.912663643396,6121.0,-2534.0,0.560997606068,3749.0,1428.0,0.114407816718
北京首创,3721.0,-4.0,0.341034486551,1723.0,-1637.0,0.157915189553,8529.0,-630.0,0.260278545956
华信万达,2732.0,-65.0,0.25039135105,6330.0,-362.0,0.580152727726,21119.0,4387.0,0.644486177985
华创期货,269.0,44.0,0.0246541996459,1142.0,-173.0,0.10466578437,1837.0,441.0,0.0560595250229
华安期货,10784.0,-757.0,0.98836761703,1959.0,-2455.0,0.179544896306,110578.0,-44007.0,3.37449654762
华泰期货,13935.0,-1456.0,1.2771608627,22107.0,3390.0,2.02613528465,67138.0,3859.0,2.04884289112
华海期货,103.0,0.0,0.00944008387927,32.0,2.0,0.00293284159356,76.0,57.0,0.0023192835611
华联期货,3699.0,-7.0,0.339018157956,1089.0,-501.0,0.0998082654808,2282.0,-224.0,0.069639540611
华融期货,1273.0,8.0,0.116672104644,629.0,-220.0,0.0576486675734,1388.0,-603.0,0.0423574418791
华西期货,813.0,-141.0,0.0745125067364,944.0,12.0,0.08651882701,2941.0,-358.0,0.0897501704368
华鑫期货,13083.0,12539.0,1.19907395527,386.0,-406.0,0.0353774017223,19603.0,-7991.0,0.598222574319
华闻期货,9452.0,-28.0,0.866288085698,9524.0,-10.0,0.872886979283,334.0,-27.0,0.0101926409133
华龙期货,522.0,201.0,0.0478419784949,95.0,-415.0,0.00870687348088,1512.0,-196.0,0.0461415361103
南华期货,11393.0,-545.0,1.04418325861,10245.0,-3285.0,0.938967566438,33070.0,-34791.0,1.00919351797
南证期货,510.0,-161.0,0.0467421628974,1618.0,814.0,0.148291803074,4287.0,-1461.0,0.130825902979
同信久恒,1527.0,-3337.0,0.139951534793,16510.0,6172.0,1.51316295968,15485.0,-5569.0,0.472554025574
和合期货,319.0,197.0,0.0292367646358,697.0,207.0,0.0638809559597,1652.0,497.0,0.050413900565
和融期货,112.0,1.0,0.0102649455775,450.0,46.0,0.0412430849094,567.0,-221.0,0.0173030760414
国信期货,5643.0,20.0,0.517188284764,8585.0,307.0,0.786826408772,14233.0,2212.0,0.434346880594
国元期货,953.0,-720.0,0.0873436887082,2309.0,-200.0,0.211622851235,15514.0,-2073.0,0.473439015354
国富期货,5.0,1.0,0.000458256498994,1594.0,-7.0,0.146092171879,146.0,-3019.0,0.00445546578843
国投期货,15387.0,3168.0,1.41023855,9611.0,-70.0,0.880860642366,631790.0,-326389.0,19.2802652772
国泰君安,37471.0,74.0,3.43426585476,30227.0,3887.0,2.77034383902,49371.0,13045.0,1.50664932494
国海良时,6612.0,27.0,0.605998394269,18999.0,-369.0,1.74128304488,13578.0,-6437.0,0.414358318324
国联期货,16066.0,4808.0,1.47246978257,2736.0,-1562.0,0.250757956249,20404.0,-1321.0,0.622666602378
国贸期货,4956.0,80.0,0.454223841803,21243.0,1591.0,1.94694856162,10115.0,3020.0,0.308678331849
国都期货,1546.0,-1134.0,0.141692909489,2881.0,-150.0,0.26404739472,3246.0,-2177.0,0.0990578215702
国金期货,620.0,-43.0,0.0568238058752,1414.0,-606.0,0.129594937915,4591.0,-427.0,0.140103037224
大地期货,2685.0,328.0,0.24608373996,5438.0,14.0,0.498399768306,12166.0,-8196.0,0.37126847111
大有期货,2139.0,-538.0,0.196042130269,2374.0,366.0,0.217580185722,8208.0,-4203.0,0.250482624599
大越期货,1096.0,151.0,0.100449824579,14735.0,-1612.0,1.35048190253,7939.0,-6689.0,0.242273581468
大连良运,846.0,94.0,0.0775369996297,4183.0,276.0,0.383377387058,2704.0,1118.0,0.0825176677529
大通期货,287.0,19.0,0.0263039230422,123.0,-185.0,0.0112731098752,4476.0,2465.0,0.136593594993
天富期货,41.0,-31.0,0.00375770329175,79.0,-8.0,0.0072404526841,253.0,-75.0,0.00772077290735
天风期货,197.0,-54.0,0.0180553060604,417.0,-40.0,0.0382185920161,2870.0,1723.0,0.0875834713205
天鸿期货,250.0,4.0,0.0229128249497,3986.0,-394.0,0.365322080998,806.0,488.0,0.0245966125033
安信期货,3446.0,704.0,0.315830379106,5144.0,-493.0,0.471454286165,9919.0,-3056.0,0.302697021613
安粮期货,4187.0,-534.0,0.383743992257,3816.0,-269.0,0.349741360032,95081.0,-100579.0,2.90157631938
宏源期货,18851.0,-198.0,1.72771865251,11631.0,-1154.0,1.06599626796,38630.0,-2119.0,1.1788674206
宝城期货,9670.0,175.0,0.886268069054,18209.0,-418.0,1.66887851804,9185.0,-6283.0,0.280297625115
山西三立,67.0,4.0,0.00614063708652,101.0,-5.0,0.00925678127967,237.0,-142.0,0.00723250268396
山金期货,650.0,-46.0,0.0595733448692,332.0,57.0,0.0304282315332,337.0,-281.0,0.0102841915801
平安期货,674.0,-174.0,0.0617729760643,407.0,-63.0,0.0373020790181,1041.0,151.0,0.0317680814093
广发期货,7846.0,-1090.0,0.719096098221,6563.0,-163.0,0.601507480579,69563.0,-53148.0,2.12284634685
广州期货,1478.0,381.0,0.135460621103,2378.0,-219.0,0.217946790921,3204.0,40.0,0.0977761122338
广永期货,265.0,33.0,0.0242875944467,276.0,22.0,0.0252957587445,581.0,-249.0,0.0177303124868
建信期货,11613.0,179.0,1.06434654456,20509.0,1494.0,1.87967650757,9479.0,3454.0,0.289269590469
弘业期货,10297.0,821.0,0.943733434028,9523.0,-2364.0,0.872795327983,32517.0,-2517.0,0.992317678373
德盛期货,901.0,-3.0,0.0825778211187,769.0,-61.0,0.0704798495452,2738.0,-3818.0,0.0835552419776
徽商期货,21124.0,5376.0,1.93604205695,13840.0,-6653.0,1.26845398921,95173.0,-17180.0,2.90438387317
恒泰期货,1994.0,33.0,0.182752691799,2193.0,-182.0,0.200991300459,2135.0,-350.0,0.0651535579336
招商期货,22944.0,3771.0,2.10284742258,3482.0,-344.0,0.319129825899,23735.0,-2532.0,0.72431835951
招金期货,460.0,-28.0,0.0421595979074,929.0,-95.0,0.085144057513,1663.0,-244.0,0.0507495863436
文峰期货,3699.0,15.0,0.339018157956,3986.0,210.0,0.365322080998,691.0,24.0,0.0210871702726
新晟期货,860.0,162.0,0.0788201178269,651.0,-33.0,0.059664996169,2525.0,990.0,0.0770551446287
新湖期货,11793.0,-1610.0,1.08084377853,14108.0,1486.0,1.29301653756,12492.0,-157.0,0.381216976912
新疆天利,47.0,6.0,0.00430761109054,33.0,-22.0,0.00302449289336,172.0,37.0,0.00524890490144
方正中期,19957.0,-1170.0,1.82908499008,46297.0,2298.0,4.24318022678,44226.0,-8718.0,1.34963993123
晟鑫期货,66.0,-7.0,0.00604898578672,97.0,-91.0,0.00889017608048,4390.0,-139.0,0.133969142543
格林大华,3971.0,-314.0,0.363947311501,5917.0,-45.0,0.542300740909,12135.0,-12707.0,0.370322447552
民生期货,335.0,-276.0,0.0307031854326,1050.0,9.0,0.0962338647887,2071.0,-17.0,0.06320047704
永安期货,48162.0,-12487.0,4.41410990091,63815.0,4814.0,5.84872769666,75869.0,-40742.0,2.31528584865
汇鑫期货,578.0,9.0,0.0529744512837,1655.0,-34.0,0.151682901167,1511.0,-1024.0,0.0461110192214
江信国盛,96.0,-29.0,0.00879852478068,510.0,378.0,0.0467421628974,761.0,249.0,0.0232233525
江苏东华,21937.0,-393.0,2.01055456368,765.0,-38.0,0.070113244346,1675.0,-115.0,0.0511157890111
江苏新纪元,2756.0,268.0,0.252590982245,3166.0,434.0,0.290168015163,5148.0,-6335.0,0.157100944376
江西瑞奇,1406.0,543.0,0.128861727517,1199.0,-1289.0,0.109889908459,4792.0,-3425.0,0.146236931905
河北恒银,182.0,-31.0,0.0166805365634,253.0,-61.0,0.0231877788491,702.0,-401.0,0.0214228560512
津投期货,52.0,10.0,0.00476586758953,2506.0,-295.0,0.229678157296,435.0,-391.0,0.0132748466984
浙商期货,7479.0,-1193.0,0.685460071195,40651.0,1349.0,3.72571698812,30236.0,-13902.0,0.922708654651
浙江新世纪,9111.0,240.0,0.835034992466,1895.0,34.0,0.173679213119,8910.0,1476.0,0.27190548065
海航东银,4236.0,-189.0,0.388234905947,631.0,214.0,0.057831970173,3927.0,-1937.0,0.119839822953
海证期货,371.0,-111.0,0.0340026322253,391.0,20.0,0.0358356582213,21025.0,10754.0,0.641617590423
海通期货,35699.0,-6555.0,3.27185975151,51332.0,9484.0,4.70464452127,242793.0,-222514.0,7.40928702172
深圳瑞龙,486.0,-251.0,0.0445425317022,3341.0,-398.0,0.306206992628,6839.0,-4616.0,0.20870500361
深圳金汇,130.0,12.0,0.0119146689738,98.0,25.0,0.00898182738028,745.0,-434.0,0.0227350822766
混沌天成,21336.0,-1083.0,1.95547213251,1798.0,187.0,0.164789037038,11890.0,6145.0,0.362845809756
渤海期货,1280.0,773.0,0.117313663742,398.0,29.0,0.0364772173199,2542.0,1208.0,0.077573931741
湖南金信,331.0,84.0,0.0303365802334,685.0,384.0,0.0627811403621,1214.0,-3107.0,0.0370475031997
瑞达期货,3928.0,-4822.0,0.360006305609,10948.0,-642.0,1.0033984302,22896.0,9501.0,0.698714689671
申银万国,26193.0,30.0,2.40062249563,17964.0,-16700.0,1.64642394958,75704.0,-30323.0,2.31025056197
盛达期货,4058.0,238.0,0.371920974583,386.0,59.0,0.0353774017223,1181.0,-27.0,0.036040445864
神华期货,574.0,-409.0,0.0526078460845,3239.0,94.0,0.296858560048,5611.0,1284.0,0.171230263965
福能期货,975.0,120.0,0.0893600173038,803.0,26.0,0.0735959937384,5576.0,-4070.0,0.170162172851
第一创业,17.0,-34.0,0.00155807209658,91.0,34.0,0.00834026828168,238.0,131.0,0.00726301957292
红塔期货,981.0,-65.0,0.0899099251026,792.0,195.0,0.0725878294406,3824.0,-4312.0,0.11669658339
美尔雅期货,4329.0,24.0,0.396758476829,2443.0,270.0,0.223904125408,9496.0,-19847.0,0.289788377582
英大期货,8048.0,539.0,0.73760966078,3440.0,-254.0,0.315280471308,31599.0,11513.0,0.964303174306
西南期货,2468.0,2069.0,0.226195407903,209.0,-55.0,0.0191551216579,3828.0,-1615.0,0.116818650946
西部期货,2556.0,-528.0,0.234260722286,3273.0,177.0,0.299974704241,2281.0,-887.0,0.069609023722
财达期货,267.0,145.0,0.0244708970463,778.0,-55.0,0.0713047112434,1428.0,-912.0,0.0435781174375
迈科期货,1601.0,727.0,0.146733730978,10400.0,8569.0,0.953173517907,15764.0,-1487.0,0.481068237595
通惠期货,4.0,4.0,0.000366605199195,19.0,-3.0,0.00174137469618,53.0,-19.0,0.00161739511498
道通期货,37003.0,34.0,3.39137304645,4458.0,1056.0,0.408581494503,1768.0,-2465.0,0.0539538596846
金元期货,10870.0,10101.0,0.996249628812,4622.0,3686.0,0.42361230767,20079.0,17157.0,0.612748613465
金瑞期货,11010.0,3861.0,1.00908081078,2864.0,536.0,0.262489322624,9941.0,-3896.0,0.30336839317
金石期货,186.0,-6.0,0.0170471417626,378.0,6.0,0.0346441913239,1082.0,-573.0,0.0330192738567
金谷期货,707.0,-51.0,0.0647974689577,5243.0,-18.0,0.480527764845,953.0,5.0,0.0290825951807
鑫鼎盛期货,23.0,-34.0,0.00210797989537,122.0,-126.0,0.0111814585754,454.0,-78.0,0.0138546675887
铜冠金源,83.0,-8.0,0.00760705788329,207.0,-36.0,0.0189718190583,1156.0,-1787.0,0.0352775236399
银建期货,179.0,-18.0,0.016405582664,1446.0,213.0,0.132527779509,895.0,27.0,0.0273126156209
银河期货,25031.0,-4296.0,2.29412368526,72840.0,13840.0,6.67588067734,119934.0,-69604.0,3.66001256075
锦泰期货,2785.0,983.0,0.255248869939,1409.0,563.0,0.129136681416,4996.0,-1221.0,0.152462377253
长安期货,6248.0,1.0,0.572637321142,4262.0,31.0,0.390617839742,600.0,-1526.0,0.0183101333771
长江期货,8737.0,-1718.0,0.800757406342,10799.0,-2093.0,0.989742386527,31733.0,-1291.0,0.968392437427
集成期货,220.0,60.0,0.0201632859557,524.0,-200.0,0.0480252810945,8084.0,-4241.0,0.246698530368
首创京都,307.0,-64.0,0.0281369490382,112.0,-4395.0,0.0102649455775,5957.0,4584.0,0.181789107546
鲁证期货,32888.0,-13570.0,3.01422794778,11568.0,1339.0,1.06022223607,85545.0,43982.0,2.61056726624
黑龙江时代,10.0,-5.0,0.000916512997987,,,,13.0,4.0,0.000396719556504
