member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,102036.0,3660.0,24.6305513849,113789.0,1412.0,27.4676174246,164420.0,-1105.0,33.0864893146
前十名合计,166862.0,3507.0,40.2789512053,171444.0,-1434.0,41.3850038381,240844.0,-6347.0,48.4654082988
华信期货,,,,11537.0,-304.0,2.7849256275,,,
华泰期货,3812.0,109.0,0.920181718992,9111.0,-596.0,2.19931155345,5853.0,455.0,1.1778081861
华鑫期货,,,,,,,3277.0,-76.0,0.65943574677
华闻期货,,,,900.0,0.0,0.217251717496,,,
南华期货,7251.0,34.0,1.75032467062,691.0,0.0,0.166801040877,791.0,-380.0,0.159174145772
同信久恒,5372.0,570.0,1.29675136265,6131.0,-133.0,1.47996697774,12640.0,143.0,2.54356662776
国信期货,23639.0,119.0,5.70623705542,10128.0,64.0,2.44480599422,,,
国富期货,13933.0,63.0,3.36329797763,,,,,,
国投安信,,,,12953.0,-139.0,3.12673499635,15473.0,-2465.0,3.1136555721
国泰君安,11238.0,253.0,2.71274977913,6294.0,86.0,1.51931367769,10019.0,1196.0,2.01613876927
国海良时,1019.0,8.0,0.245977222364,,,,,,
国联期货,,,,820.0,-2.0,0.197940453718,207.0,149.0,0.0416549281603
国贸期货,23086.0,1067.0,5.57274794456,23858.0,599.0,5.75910164001,4467.0,2689.0,0.898901275808
国金期货,,,,,,,2216.0,1669.0,0.445929086006
大地期货,,,,,,,3735.0,2421.0,0.751599790719
宏源期货,1969.0,220.0,0.475298479721,135.0,23.0,0.0325877576243,1280.0,652.0,0.257576367368
宝城期货,,,,122.0,0.0,0.0294496772605,,,
广发期货,,,,13162.0,-75.0,3.17718567297,274.0,227.0,0.0551374411398
广州期货,,,,,,,1933.0,793.0,0.388980561034
建信期货,3703.0,33.0,0.893870122095,895.0,0.0,0.216044763509,364.0,-143.0,0.0732482794704
德盛期货,703.0,-2.0,0.169697730444,810.0,0.0,0.195526545746,,,
徽商期货,,,,,,,1788.0,1296.0,0.359801988168
招商期货,2222.0,33.0,0.536370351417,1107.0,201.0,0.267219612519,1751.0,768.0,0.352356421298
招金期货,,,,72.0,-16.0,0.0173801373996,,,
新世纪,255.0,0.0,0.0615546532904,,,,,,
新晟期货,,,,402.0,121.0,0.0970391004813,293.0,203.0,0.0589608403429
新湖期货,,,,899.0,-2.0,0.217010326698,818.0,544.0,0.164607397271
方正中期,12080.0,-20.0,2.91600083038,4585.0,-368.0,1.10677680524,3517.0,-1879.0,0.707731315652
格林大华,,,,4880.0,105.0,1.17798709042,,,
永安期货,5056.0,-949.0,1.22047187073,8716.0,548.0,2.10396218855,10459.0,1889.0,2.10468064555
海证期货,,,,2256.0,0.0,0.544577638522,,,
海通期货,6569.0,813.0,1.58569614692,11812.0,-1317.0,2.85130809673,53892.0,3529.0,10.8447699924
混沌天成,4127.0,952.0,0.996219820116,,,,,,
瑞达期货,3770.0,30.0,0.910043305509,,,,,,
申万期货,1237.0,-39.0,0.298600416158,221.0,211.0,0.053347366185,18441.0,-6315.0,3.71091077394
美尔雅,,,,1173.0,66.0,0.283151405136,,,
英大期货,7523.0,-68.0,1.81598296747,,,,1030.0,978.0,0.207268483117
西南期货,,,,,,,4093.0,688.0,0.823640680968
迈科期货,10261.0,-747.0,2.47691097025,6520.0,334.0,1.57386799786,3803.0,1058.0,0.765283535236
通惠期货,,,,708.0,0.0,0.17090468443,,,
金元期货,,,,,,,154.0,96.0,0.030989656699
金汇期货,,,,175.0,4.0,0.042243389513,,,
金瑞期货,17995.0,215.0,4.34382739592,9402.0,-808.0,2.26955627544,2097.0,-387.0,0.421982533103
金石期货,850.0,0.0,0.205182177635,,,,,,
铜冠金源,1158.0,-180.0,0.279530543178,,,,3951.0,-417.0,0.795065802713
银河期货,9893.0,768.0,2.38807915687,19177.0,488.0,4.62915131824,557.0,544.0,0.112085966113
长江期货,,,,,,,3685.0,238.0,0.741538213869
首创期货,3019.0,-187.0,0.728758816799,2427.0,221.0,0.585855464846,1658.0,663.0,0.333641888357
鲁证期货,4913.0,390.0,1.18595298673,3919.0,234.0,0.946010534294,27708.0,-1230.0,5.57572342738
