member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,3863.0,-460.0,2.41346994877,4052.0,129.0,2.5315506685,11593.0,-959.0,3.48205060432
宝城期货,108.0,12.0,0.0674746969886,398.0,-16.0,0.248656753717,646.0,-255.0,0.194031285292
山西三立,84.0,43.0,0.05248031988,13.0,-3.0,0.00812195426715,136.0,-92.0,0.0408486916404
山金期货,86.0,-1.0,0.0537298513058,51.0,-65.0,0.0318630513557,252.0,-373.0,0.0756902227455
平安期货,565.0,-178.0,0.352992627765,793.0,-157.0,0.495439210296,3071.0,-254.0,0.922399500204
广发期货,2749.0,-625.0,1.71748094465,3429.0,-485.0,2.14232162939,7324.0,-2333.0,2.19982218805
广州期货,457.0,96.0,0.285517930776,287.0,-36.0,0.17930775959,788.0,-408.0,0.236682125093
广州金控,231.0,-23.0,0.14432087967,582.0,-69.0,0.363613644883,2950.0,-399.0,0.886056178965
建信期货,540.0,16.0,0.337373484943,798.0,-62.0,0.49856303886,1170.0,-171.0,0.351418891318
弘业期货,522.0,-19.0,0.326127702112,800.0,-140.0,0.499812570286,2031.0,-75.0,0.610027152366
德盛期货,155.0,1.0,0.0968386854929,162.0,-20.0,0.101212045483,643.0,33.0,0.193130211212
徽商期货,1014.0,-236.0,0.633512432838,1742.0,-18.0,1.0883418718,5204.0,-2514.0,1.5630631713
恒泰期货,114.0,27.0,0.0712232912658,298.0,-33.0,0.186180182432,726.0,-434.0,0.218059927434
招商期货,3042.0,-865.0,1.90053729851,3194.0,-339.0,1.99550168687,10116.0,-4501.0,3.03842179878
招金期货,235.0,-496.0,0.146819942522,232.0,15.0,0.144945645383,1061.0,-55.0,0.318679866401
摩根大通,328.0,130.0,0.204923153817,,,,170.0,170.0,0.0510608645505
新晟期货,609.0,-3.0,0.38048231913,73.0,6.0,0.0456078970386,175.0,-240.0,0.0525626546844
新湖期货,243.0,-64.0,0.151818068224,689.0,-78.0,0.430463576159,1416.0,-37.0,0.425306965903
新疆天利,3.0,0.0,0.00187429713857,0.0,-3.0,0.0,27.0,-48.0,0.00810966672273
新纪元期货,809.0,-8.0,0.505435461702,986.0,136.0,0.616018992878,1186.0,-421.0,0.356224619747
方正中期,7107.0,1617.0,4.44020992128,3995.0,599.0,2.49593902287,6668.0,-4145.0,2.00278732249
晟鑫期货,31.0,9.0,0.0193677370986,122.0,-7.0,0.0762214169686,82.0,-51.0,0.024629358195
格林大华,298.0,-9.0,0.186180182432,724.0,17.0,0.452330376109,828.0,-245.0,0.248696446164
民生期货,74.0,12.0,0.0462326627515,106.0,-69.0,0.0662251655629,239.0,-133.0,0.0717855683975
永安期货,12051.0,732.0,7.52905160565,5629.0,77.0,3.51680619768,6203.0,-1926.0,1.86312084004
汇鑫期货,46.0,0.0,0.0287392227915,39.0,-95.0,0.0243658628014,233.0,25.0,0.0699834202369
江苏东华,99.0,0.0,0.0618518055729,143.0,-3.0,0.0893414969386,105.0,-166.0,0.0315375928106
江西瑞奇,160.0,-25.0,0.0999625140572,169.0,-54.0,0.105585405473,365.0,-372.0,0.10963067977
河北恒银,3.0,-4.0,0.00187429713857,11.0,2.0,0.00687242284143,38.0,-92.0,0.0114136050172
津投期货,29.0,-2.0,0.0181182056729,17.0,0.0,0.0106210171186,94.0,20.0,0.0282336545162
浙商期货,976.0,-360.0,0.609771335749,849.0,124.0,0.530426090216,2404.0,75.0,0.72206069635
浙江新世纪,386.0,46.0,0.241159565163,341.0,26.0,0.213045108084,1538.0,-135.0,0.461950645169
海航期货,30.0,7.0,0.0187429713857,78.0,9.0,0.0487317256029,78.0,-158.0,0.0234279260879
海证期货,217.0,8.0,0.13557415969,284.0,-20.0,0.177433462452,534.0,-292.0,0.160391186294
海通期货,9374.0,-1049.0,5.85655379233,11032.0,-1100.0,6.89241534425,32651.0,-7792.0,9.806989932
深圳瑞龙,716.0,443.0,0.447332250406,302.0,-6.0,0.188679245283,1989.0,80.0,0.597412115241
深圳金汇,20.0,3.0,0.0124953142572,3378.0,-13.0,2.11045857803,76.0,-18.0,0.0228272100344
混沌天成,118.0,19.0,0.0737223541172,124.0,15.0,0.0774709483944,310.0,-120.0,0.0931109882981
渤海期货,116.0,26.0,0.0724728226915,967.0,218.0,0.604148444333,894.0,-1314.0,0.268520075931
瑞达期货,743.0,-1331.0,0.464200924653,549.0,32.0,0.342996376359,3227.0,607.0,0.96925535238
申银万国,1489.0,204.0,0.930276146445,2797.0,260.0,1.74746969886,3736.0,-1138.0,1.122137588
盛达期货,265.0,52.0,0.165562913907,55.0,-7.0,0.0343621142072,149.0,132.0,0.0447533459884
神华期货,59.0,-89.0,0.0368611770586,32.0,-5.0,0.0199925028114,308.0,-60.0,0.0925102722445
福能期货,1395.0,131.0,0.871548169436,423.0,5.0,0.264275896539,1690.0,407.0,0.507605065238
第一创业,38.0,-4.0,0.0237410970886,27.0,2.0,0.0168686742472,72.0,-95.0,0.0216257779273
红塔期货,13.0,-12.0,0.00812195426715,43.0,0.0,0.0268649256529,250.0,-368.0,0.075089506692
美尔雅期货,680.0,-44.0,0.424840684743,434.0,44.0,0.27114831938,1860.0,-1214.0,0.558665929788
英大期货,568.0,59.0,0.354866924903,2505.0,-145.0,1.56503811071,1486.0,-49.0,0.446332027777
西南期货,997.0,-129.0,0.622891415719,67.0,-166.0,0.0418593027615,725.0,5.0,0.217759569407
西部期货,884.0,191.0,0.552292890166,967.0,77.0,0.604148444333,992.0,294.0,0.297955162554
财达期货,52.0,-41.0,0.0324878170686,6.0,-12.0,0.00374859427715,205.0,37.0,0.0615733954874
迈科期货,334.0,-190.0,0.208671748094,285.0,-153.0,0.178058228164,723.0,-140.0,0.217158853353
通惠期货,0.0,-9.0,0.0,2.0,0.0,0.00124953142572,9.0,-7.0,0.00270322224091
道通期货,5.0,-3.0,0.00312382856429,10.0,-4.0,0.00624765712858,145.0,-231.0,0.0435519138813
金信期货,34.0,6.0,0.0212420342372,180.0,19.0,0.112457828314,243.0,43.0,0.0729870005046
金元期货,127.0,-28.0,0.0793452455329,80.0,-53.0,0.0499812570286,391.0,-4858.0,0.117439988466
金瑞期货,2996.0,323.0,1.87179807572,546.0,53.0,0.34112207922,2054.0,312.0,0.616935386981
金石期货,439.0,27.0,0.274272147945,50.0,11.0,0.0312382856429,128.0,-48.0,0.0384458274263
鑫鼎盛期货,45.0,-4.0,0.0281144570786,28.0,-3.0,0.01749343996,81.0,-23.0,0.0243290001682
铜冠金源,57.0,0.0,0.0356116456329,99.0,59.0,0.0618518055729,177.0,-100.0,0.0531633707379
银河期货,5220.0,97.0,3.26127702112,3060.0,-106.0,1.91178308134,4341.0,-4662.0,1.3038541942
锦泰期货,282.0,-19.0,0.176183931026,75.0,3.0,0.0468574284643,422.0,60.0,0.126751087296
长安期货,198.0,-23.0,0.123703611146,128.0,13.0,0.0799700112458,1274.0,25.0,0.382656126102
长江期货,680.0,98.0,0.424840684743,873.0,89.0,0.545420467325,2175.0,-1093.0,0.65327870822
集成期货,2235.0,-242.0,1.39635136824,24.0,-37.0,0.0149943771086,335.0,-579.0,0.100619938967
首创京都,30.0,10.0,0.0187429713857,15.0,-19.0,0.00937148569287,215.0,-25.0,0.0645769757551
鲁证期货,1468.0,-404.0,0.917156066475,1244.0,-628.0,0.777208546795,4692.0,-710.0,1.4092798616
黑龙江时代,,,,16.0,0.0,0.00999625140572,,,
