member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,4000.0,280.0,0.795829851578,505.0,30.0,0.100473518762,4454.0,1156.0,1.02823371886
前二十名合计,245920.0,1632.0,48.927619275,379027.0,5897.0,75.4102502885,265733.0,67428.0,61.3461227694
前五名合计,99603.0,1780.0,19.8167601767,196080.0,11186.0,39.0115793243,118687.0,22622.0,27.3996352471
前十名合计,156455.0,4231.0,31.1278898571,289158.0,11840.0,57.5301420556,184415.0,46329.0,42.5733545721
前海期货,11580.0,28.0,2.30392742032,880.0,-37.0,0.175082567347,287.0,26.0,0.0662557425491
北京金鹏,1262.0,295.0,0.251084318173,225.0,-3.0,0.0447654291512,730.0,114.0,0.168525059445
北京首创,7344.0,-89.0,1.4611436075,8195.0,-309.0,1.63045640842,3336.0,646.0,0.770136436041
华信期货,6905.0,58.0,1.37380128129,7416.0,-177.0,1.47546854483,2729.0,-92.0,0.630006694831
华创期货,235.0,10.0,0.0467550037802,3.0,-1.0,0.000596872388683,139.0,-49.0,0.0320890181684
华安期货,5883.0,212.0,1.17046675421,3469.0,480.0,0.690183438781,14866.0,5582.0,3.4319089503
华泰期货,12563.0,258.0,2.49950260634,16671.0,-112.0,3.31681986391,4670.0,-2931.0,1.07809866796
华联期货,3749.0,-43.0,0.745891528391,14.0,-10.0,0.00278540448052,647.0,-965.0,0.149363991043
华融期货,753.0,42.0,0.14981496956,3.0,0.0,0.000596872388683,144.0,34.0,0.0332432993975
华西期货,604.0,83.0,0.120170307588,167.0,-2.0,0.0332258963034,487.0,51.0,0.112426991712
华金期货,52.0,-2.0,0.0103457880705,14.0,2.0,0.00278540448052,6.0,-7.0,0.00138513747489
华鑫期货,583.0,-11.0,0.115992200867,128.0,-6.0,0.0254665552505,383.0,66.0,0.0884179421474
华闻期货,790.0,-5.0,0.157176395687,0.0,-1.0,0.0,242.0,76.0,0.0558672114874
华龙期货,879.0,23.0,0.174883609884,9.0,1.0,0.00179061716605,198.0,22.0,0.0457095366715
南华期货,10173.0,94.0,2.02399427003,6071.0,1125.0,1.20787075723,5305.0,1473.0,1.22469238405
南证期货,1211.0,-54.0,0.240937487565,6424.0,-174.0,1.27810274163,510.0,-71.0,0.117736685366
同信久恒,505.0,182.0,0.100473518762,34.0,4.0,0.00676455373841,2808.0,1146.0,0.648244338251
和合期货,349.0,-24.0,0.0694361545502,363.0,4.0,0.0722215590307,246.0,-7.0,0.0567906364707
和融期货,6.0,-5.0,0.00119374477737,,,,11.0,4.0,0.00253941870397
国信期货,3009.0,141.0,0.598663005849,1555.0,-98.0,0.309378854801,2271.0,-150.0,0.524274534248
国元期货,1267.0,-128.0,0.252079105487,334.0,75.0,0.0664517926067,4605.0,1356.0,1.06309301198
国富期货,2880.0,-39.0,0.572997493136,6703.0,897.0,1.33361187378,1742.0,-163.0,0.402151580211
国投安信,8422.0,-767.0,1.6756197525,39942.0,-216.0,7.94675898293,22067.0,3163.0,5.09430477642
国泰君安,10659.0,-145.0,2.12068759699,10604.0,-880.0,2.10974493653,11151.0,1760.0,2.57427799709
国海良时,5445.0,366.0,1.08332338546,327.0,13.0,0.0650590903665,2589.0,1148.0,0.597686820417
国盛期货,169.0,-30.0,0.0336238112292,,,,148.0,-6.0,0.0341667243807
国联期货,3219.0,-51.0,0.640444073057,240.0,24.0,0.0477497910947,3263.0,1088.0,0.753283930097
国贸期货,3025.0,-67.0,0.601846325256,1348.0,6.0,0.268194659982,1537.0,400.0,0.354826049819
国都期货,7307.0,-60.0,1.45378218137,21.0,1.0,0.00417810672078,165.0,-137.0,0.0380912805596
国金期货,817.0,-22.0,0.162548247185,113.0,-34.0,0.0224821933071,862.0,306.0,0.198998083893
大地期货,2901.0,-664.0,0.577175599857,262.0,-33.0,0.0521268552783,2675.0,840.0,0.617540457557
大有期货,952.0,232.0,0.189407504676,162.0,-62.0,0.0322311089889,1440.0,470.0,0.332432993975
大越期货,1448.0,-47.0,0.288090406271,697.0,-23.0,0.138673351637,542.0,-48.0,0.125124085232
大连良运,211.0,-5.0,0.0419800246707,15.0,-9.0,0.00298436194342,160.0,62.0,0.0369369993305
大通期货,95.0,1.0,0.018900958975,,,,13.0,-2.0,0.0030011311956
天富期货,99.0,10.0,0.0196967888265,2.0,0.0,0.000397914925789,62.0,-3.0,0.0143130872406
天风期货,1085.0,-7.0,0.21586884724,1280.0,-48.0,0.254665552505,801.0,345.0,0.184915852898
天鸿期货,338.0,-2.0,0.0672476224583,267.0,50.0,0.0531216425928,400.0,253.0,0.0923424983263
安粮期货,2219.0,116.0,0.441486610163,590.0,18.0,0.117384903108,3580.0,449.0,0.82646536002
宏源期货,10237.0,-39.0,2.03672754765,9557.0,1107.0,1.90143647288,5540.0,2021.0,1.27894360182
宝城期货,7325.0,259.0,1.4573634157,475.0,-186.0,0.0945047948749,1775.0,-1552.0,0.409769836323
山西三立,108.0,-5.0,0.0214874059926,3.0,-2.0,0.000596872388683,63.0,-67.0,0.0145439434864
山金期货,540.0,7.0,0.107437029963,16.0,-63.0,0.00318331940631,144.0,-311.0,0.0332432993975
平安期货,1612.0,24.0,0.320719430186,2294.0,-192.0,0.45640841988,720.0,-433.0,0.166216496987
广发期货,15022.0,322.0,2.9887390076,21455.0,1005.0,4.2686323664,6781.0,-454.0,1.56543620288
广州期货,1956.0,-49.0,0.389160797422,806.0,38.0,0.160359715093,569.0,2.0,0.131357203869
广州金控,3696.0,64.0,0.735346782858,366.0,-35.0,0.0728184314194,3681.0,1934.0,0.849781840848
建信期货,6564.0,-292.0,1.30595678644,3519.0,-591.0,0.700131311926,2815.0,-2829.0,0.649860331971
弘业期货,7925.0,-329.0,1.57673789344,502.0,-5.0,0.099876646373,2848.0,642.0,0.657478588083
德盛期货,1159.0,26.0,0.230591699495,38.0,5.0,0.00756038358999,593.0,342.0,0.136897753769
徽商期货,7255.0,-1967.0,1.4434363933,7308.0,-2783.0,1.45398113883,10974.0,4604.0,2.53341644158
恒泰期货,1027.0,57.0,0.204329314393,371.0,30.0,0.0738132187338,561.0,149.0,0.129510353903
招商期货,4019.0,279.0,0.799610043373,1179.0,78.0,0.234570848753,8147.0,3241.0,1.88078583466
招金期货,816.0,74.0,0.162349289722,312.0,-139.0,0.0620747284231,967.0,193.0,0.223237989704
摩根大通,4802.0,-974.0,0.955393736819,30007.0,7780.0,5.97011658907,10732.0,5292.0,2.47754923009
新晟期货,508.0,-14.0,0.10107039115,0.0,-1.0,0.0,245.0,-19.0,0.0565597802249
新湖期货,12497.0,2090.0,2.48637141379,6736.0,-3932.0,1.34017747006,10544.0,2637.0,2.43414825588
新疆天利,189.0,-1.0,0.037602960487,,,,13.0,-10.0,0.0030011311956
新纪元期货,2254.0,-847.0,0.448450121364,515.0,-12.0,0.102463093391,4345.0,2129.0,1.00307038807
方正中期,6976.0,-234.0,1.38792726115,2427.0,-1.0,0.482869762445,3563.0,224.0,0.822540803841
晟鑫期货,135.0,10.0,0.0268592574907,0.0,-2.0,0.0,16.0,-41.0,0.00369369993305
格林大华,6263.0,597.0,1.24607059011,7242.0,-90.0,1.44084994628,1945.0,526.0,0.449015398112
民生期货,614.0,152.0,0.122159882217,231.0,-168.0,0.0459591739286,492.0,-131.0,0.113581272941
永安期货,42651.0,916.0,8.48573474991,17814.0,334.0,3.544228244,6454.0,431.0,1.48994621049
汇鑫期货,945.0,5.0,0.188014802435,6.0,1.0,0.00119374477737,536.0,244.0,0.123738947757
江苏东华,511.0,51.0,0.101667263539,9.0,-1.0,0.00179061716605,350.0,-294.0,0.0807996860355
江西瑞奇,1312.0,93.0,0.261032191317,67.0,1.0,0.0133301500139,756.0,274.0,0.174527321837
河北恒银,103.0,5.0,0.0204926186781,3.0,0.0,0.000596872388683,111.0,64.0,0.0256250432855
津投期货,121.0,18.0,0.0240738530102,13.0,-1.0,0.00258644701763,275.0,71.0,0.0634854675993
浙商期货,5807.0,-37.0,1.15534598703,2167.0,-35.0,0.431140822092,1928.0,-381.0,0.445090841933
浙江新世纪,8297.0,-5.0,1.65075006964,169.0,23.0,0.0336238112292,1338.0,375.0,0.308885656901
海航期货,919.0,-18.0,0.1828419084,568.0,-8.0,0.113007838924,240.0,37.0,0.0554054989958
海证期货,1210.0,36.0,0.240738530102,163.0,-45.0,0.0324300664518,935.0,-111.0,0.215850589838
海通期货,6280.0,327.0,1.24945286698,3000.0,-581.0,0.596872388683,26162.0,7554.0,6.03966110303
深圳瑞龙,928.0,-41.0,0.184632525566,311.0,-23.0,0.0618757709602,566.0,-144.0,0.130664635132
深圳金汇,437.0,30.0,0.0869444112849,11.0,-30.0,0.00218853209184,280.0,-58.0,0.0646397488284
混沌天成,1029.0,-192.0,0.204727229318,322.0,38.0,0.064064303052,400.0,58.0,0.0923424983263
渤海期货,2055.0,361.0,0.408857586248,1574.0,-36.0,0.313159046596,2339.0,1193.0,0.539972758963
瑞达期货,5863.0,115.0,1.16648760495,1340.0,-43.0,0.266603000279,2478.0,176.0,0.572061777131
申银万国,7507.0,-31.0,1.49357367395,13817.0,-773.0,2.74899526481,6370.0,-207.0,1.47055428585
盛达期货,537.0,-3.0,0.106840157574,70.0,0.0,0.0139270224026,67.0,3.0,0.0154673684697
神华期货,704.0,-17.0,0.140066053878,662.0,42.0,0.131709840436,289.0,72.0,0.0667174550407
福能期货,1999.0,-145.0,0.397715968326,153.0,84.0,0.0304404918228,985.0,551.0,0.227393402128
第一创业,55.0,10.0,0.0109426604592,,,,38.0,9.0,0.008772537341
红塔期货,209.0,17.0,0.0415821097449,0.0,-1.0,0.0,130.0,32.0,0.030011311956
美尔雅期货,2917.0,-40.0,0.580358919263,497.0,-16.0,0.0988818590585,2030.0,-990.0,0.468638179006
英大期货,1446.0,-203.0,0.287692491345,5453.0,41.0,1.08491504516,2500.0,880.0,0.577140614539
西南期货,379.0,1.0,0.075404878437,740.0,57.0,0.147228522542,192.0,-77.0,0.0443243991966
西部期货,1075.0,267.0,0.213879272612,748.0,-24.0,0.148820182245,6257.0,758.0,1.44446753007
财达期货,155.0,51.0,0.0308384067486,2.0,-2.0,0.000397914925789,279.0,156.0,0.0644088925826
迈科期货,946.0,29.0,0.188213759898,70.0,-194.0,0.0139270224026,2087.0,35.0,0.481796985017
通惠期货,13.0,-6.0,0.00258644701763,,,,6.0,5.0,0.00138513747489
道通期货,201.0,-15.0,0.0399904500418,,,,53.0,-42.0,0.0122353810282
金信期货,484.0,-7.0,0.0962954120409,44.0,1.0,0.00875412836736,166.0,-46.0,0.0383221368054
金元期货,873.0,6.0,0.173689865107,22.0,0.0,0.00437706418368,964.0,383.0,0.222545420966
金瑞期货,2693.0,422.0,0.535792447575,19488.0,438.0,3.87728303689,2208.0,589.0,0.509730590761
金石期货,1082.0,-78.0,0.215271974852,54.0,50.0,0.0107437029963,448.0,-672.0,0.103423598125
鑫鼎盛期货,151.0,-1.0,0.0300425768971,,,,37.0,4.0,0.00854168109518
铜冠金源,512.0,121.0,0.101866221002,28.0,-41.0,0.00557080896104,502.0,114.0,0.115889835399
银河期货,9218.0,-724.0,1.83398989296,30746.0,895.0,6.11714615415,11251.0,6343.0,2.59736362167
锦泰期货,1042.0,-19.0,0.207313676336,26.0,9.0,0.00517289403526,294.0,73.0,0.0678717362698
长安期货,305.0,87.0,0.0606820261828,4078.0,-1.0,0.811348533683,416.0,209.0,0.0960361982593
长江期货,3596.0,180.0,0.715451036568,528.0,26.0,0.105049540408,3936.0,1291.0,0.908650183531
集成期货,474.0,-11.0,0.094305837412,13.0,-9.0,0.00258644701763,130.0,-24.0,0.030011311956
首创京都,65.0,-3.0,0.0129322350881,5.0,-3.0,0.000994787314472,54.0,-23.0,0.012466237274
鲁证期货,5334.0,-169.0,1.06123910708,1234.0,-183.0,0.245513509212,5162.0,1366.0,1.1916799409
黑龙江时代,2.0,1.0,0.000397914925789,,,,1.0,1.0,0.000230856245816
