member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,1662.0,-319.0,0.522707258775,2297.0,145.0,0.722417914203,5388.0,395.0,1.63519493053
宏源期货,5421.0,-554.0,1.70493143792,5879.0,-172.0,1.8489747138,3492.0,874.0,1.05978112424
宝城期货,1261.0,126.0,0.396590766134,380.0,13.0,0.119511888288,1593.0,498.0,0.483456853069
山西三立,49.0,-11.0,0.0154107434897,6.0,-5.0,0.00188702981507,34.0,-12.0,0.0103186020115
山金期货,200.0,58.0,0.0629009938357,5.0,-32.0,0.00157252484589,204.0,-214.0,0.0619116120691
平安期货,933.0,-44.0,0.293433136244,1514.0,258.0,0.476160523336,1290.0,414.0,0.391499899849
广发期货,11219.0,-555.0,3.52843124921,7031.0,-654.0,2.21128443829,4335.0,-1455.0,1.31562175647
广州期货,4064.0,-81.0,1.27814819474,292.0,18.0,0.0918354510001,1125.0,700.0,0.341424331264
广州金控,2500.0,30.0,0.786262422946,780.0,36.0,0.245313875959,4264.0,1769.0,1.29407408756
建信期货,1400.0,-1072.0,0.44030695685,7149.0,-32.0,2.24839602466,4580.0,1169.0,1.38997638861
弘业期货,6222.0,-260.0,1.95684991823,624.0,127.0,0.196251100767,2191.0,528.0,0.664942853154
德盛期货,1283.0,60.0,0.403509875456,62.0,-14.0,0.0194993080891,534.0,45.0,0.16206274924
徽商期货,6154.0,-83.0,1.93546358032,685.0,-417.0,0.215435903887,7058.0,1783.0,2.14202038227
恒泰期货,680.0,-48.0,0.213863379041,223.0,54.0,0.0701346081268,1296.0,705.0,0.393320829616
招商期货,3128.0,261.0,0.98377154359,591.0,-44.0,0.185872436785,10355.0,2125.0,3.1426212891
招金期货,759.0,36.0,0.238709271606,305.0,24.0,0.0959240155994,1792.0,810.0,0.543851023666
摩根大通,6761.0,1119.0,2.12636809662,8635.0,259.0,2.71575040886,2078.0,-1424.0,0.630648675881
新晟期货,322.0,1.0,0.101270600075,24.0,-1.0,0.00754811926028,192.0,44.0,0.0582697525356
新湖期货,9857.0,-600.0,3.10007548119,907.0,91.0,0.285256007045,3491.0,936.0,1.05947763595
新疆天利,31.0,0.0,0.00974965404453,,,,28.0,18.0,0.00849767224478
新纪元期货,1883.0,-171.0,0.592212856963,273.0,57.0,0.0858598565857,632.0,-290.0,0.191804602096
方正中期,4934.0,-383.0,1.55176751793,6723.0,0.0,2.11441690779,3811.0,338.0,1.15659389017
晟鑫期货,38.0,5.0,0.0119511888288,,,,21.0,-33.0,0.00637325418359
格林大华,2949.0,-104.0,0.927475154107,465.0,-18.0,0.146244810668,1054.0,-891.0,0.319876662357
民生期货,306.0,-61.0,0.0962385205686,35.0,7.0,0.0110076739212,212.0,80.0,0.0643395184248
永安期货,10012.0,1153.0,3.14882375142,13254.0,-187.0,4.16844886149,6956.0,1435.0,2.11106457624
汇鑫期货,650.0,49.0,0.204428229966,7.0,6.0,0.00220153478425,115.0,36.0,0.0349011538625
江苏东华,387.0,67.0,0.121713423072,59.0,-19.0,0.0185557931815,404.0,24.0,0.12260927096
江西瑞奇,782.0,-20.0,0.245942885898,152.0,-89.0,0.0478047553151,431.0,-155.0,0.130803454911
河北恒银,199.0,72.0,0.0625864888665,13.0,2.0,0.00408856459932,172.0,71.0,0.0521999866465
津投期货,106.0,2.0,0.0333375267329,43.0,6.0,0.0135237136747,294.0,-37.0,0.0892255585702
浙商期货,4457.0,-99.0,1.40174864763,3732.0,-49.0,1.17373254497,2948.0,-269.0,0.894683492058
浙江新世纪,309.0,-25.0,0.0971820354762,5137.0,94.0,1.61561202667,241.0,-527.0,0.073140678964
海航期货,340.0,-157.0,0.106931689521,94.0,-19.0,0.0295634671028,308.0,-276.0,0.0934743946926
海证期货,2603.0,14.0,0.818656434772,393.0,151.0,0.123600452887,1039.0,412.0,0.31532433794
海通期货,7349.0,-572.0,2.31129701849,6184.0,-172.0,1.9448987294,27476.0,5599.0,8.33864437849
深圳瑞龙,920.0,-3.0,0.289344571644,226.0,-15.0,0.0710781230343,906.0,252.0,0.274960394778
深圳金汇,232.0,-70.0,0.0729651528494,0.0,-10.0,0.0,122.0,-50.0,0.0370255719237
混沌天成,313.0,-250.0,0.0984400553529,914.0,-832.0,0.287457541829,1372.0,1147.0,0.416385939994
渤海期货,1094.0,-18.0,0.344068436281,386.0,28.0,0.121398918103,560.0,-229.0,0.169953444896
瑞达期货,2613.0,14.0,0.821801484463,1078.0,51.0,0.339036356774,2531.0,-58.0,0.768128873269
申银万国,18505.0,-473.0,5.81991445465,14150.0,-774.0,4.45024531388,8643.0,-3232.0,2.62304932899
盛达期货,55.0,12.0,0.0172977733048,92.0,0.0,0.0289344571644,150.0,104.0,0.0455232441685
神华期货,455.0,-27.0,0.143099760976,16.0,-13.0,0.00503207950686,388.0,171.0,0.117753458249
福能期货,1071.0,-26.0,0.33683482199,288.0,20.0,0.0905774311234,644.0,-12.0,0.19544646163
第一创业,103.0,-102.0,0.0323940118254,44.0,-8.0,0.0138382186439,664.0,372.0,0.201516227519
红塔期货,161.0,-50.0,0.0506353000377,0.0,-1.0,0.0,221.0,114.0,0.0670709130749
美尔雅期货,2431.0,-391.0,0.764561580073,665.0,126.0,0.209145804504,1639.0,-1383.0,0.497417314614
英大期货,1115.0,-58.0,0.350673040634,4929.0,30.0,1.55019499308,1112.0,504.0,0.337478983436
西南期货,4964.0,52.0,1.561202667,1233.0,1.0,0.387784626997,2687.0,1334.0,0.815473047205
西部期货,780.0,67.0,0.245313875959,1524.0,34.0,0.479305573028,3187.0,685.0,0.967217194433
财达期货,107.0,-38.0,0.0336520317021,26.0,-4.0,0.00817712919864,82.0,-12.0,0.0248860401454
迈科期货,533.0,-34.0,0.167631148572,300.0,60.0,0.0943514907536,654.0,-153.0,0.198481344575
通惠期货,117.0,-5.0,0.0367970813939,,,,21.0,4.0,0.00637325418359
道通期货,145.0,-9.0,0.0456032205309,2.0,0.0,0.000629009938357,73.0,-5.0,0.0221546454953
金信期货,540.0,-210.0,0.169832683356,40.0,-3.0,0.0125801987671,365.0,260.0,0.110773227477
金元期货,701.0,-1002.0,0.220467983394,85.0,-26.0,0.0267329223802,1938.0,-429.0,0.588160314657
金瑞期货,639.0,-34.0,0.200968675305,3261.0,-12.0,1.02560070449,594.0,-486.0,0.180272046907
金石期货,731.0,3.0,0.229903132469,13.0,2.0,0.00408856459932,111.0,-40.0,0.0336872006847
鑫鼎盛期货,45.0,-4.0,0.014152723613,44.0,-12.0,0.0138382186439,70.0,6.0,0.021244180612
铜冠金源,527.0,-16.0,0.165744118757,167.0,20.0,0.0525223298528,502.0,164.0,0.152351123817
银河期货,8730.0,-158.0,2.74562838093,14709.0,-593.0,4.62605359165,5343.0,1480.0,1.62153795728
锦泰期货,831.0,-89.0,0.261353629387,198.0,14.0,0.0622719838973,389.0,25.0,0.118056946544
长安期货,606.0,-449.0,0.190590011322,96.0,-49.0,0.0301924770411,3118.0,38.0,0.946276502115
长江期货,2799.0,-699.0,0.880299408731,610.0,10.0,0.191848031199,2877.0,371.0,0.873135823151
集成期货,367.0,-36.0,0.115423323689,169.0,-5.0,0.0531513397912,237.0,-64.0,0.0719267257862
首创京都,260.0,-3.0,0.0817712919864,4.0,-9.0,0.00125801987671,128.0,68.0,0.0388465016904
鲁证期货,3464.0,-1858.0,1.08944521323,2355.0,-1329.0,0.740659202415,7649.0,3986.0,2.3213819643
黑龙江时代,,,,,,,4.0,-2.0,0.00121395317783
