member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,419.0,57.0,0.276938736393,764.0,81.0,0.504967051561,1258.0,-84.0,1.27379505873
九州期货,643.0,-18.0,0.424991903342,387.0,10.0,0.255788283971,72.0,-231.0,0.0729040097205
云晨期货,31.0,-18.0,0.0204895007832,60.0,1.0,0.0396570982901,79.0,-6.0,0.0799918995545
五矿经易,1989.0,1.0,1.31463280832,2874.0,-165.0,1.8995750081,1386.0,-412.0,1.40340218712
信达期货,1319.0,40.0,0.871795210744,918.0,9.0,0.606753603839,287.0,-88.0,0.290603483192
倍特期货,479.0,-15.0,0.316595834683,435.0,-34.0,0.287513962603,775.0,-17.0,0.784730660186
先融期货,145.0,-32.0,0.0958379875345,179.0,-144.0,0.118310343232,280.0,137.0,0.283515593358
光大期货,2055.0,-94.0,1.35825561644,2725.0,153.0,1.80109321401,1743.0,-404.0,1.76488456865
兴业期货,197.0,-53.0,0.130207472719,1119.0,78.0,0.739604883111,457.0,158.0,0.462737950587
兴证期货,833.0,-128.0,0.550572714594,2170.0,-17.0,1.43426505483,1459.0,-568.0,1.47731875253
冠通期货,360.0,5.0,0.237942589741,260.0,33.0,0.171847425924,310.0,122.0,0.313892264075
创元期货,464.0,22.0,0.30668156011,530.0,-1.0,0.350304368229,663.0,270.0,0.671324422843
前二十名合计,74635.0,-235.0,49.3301255147,74832.0,1077.0,49.4603329874,49338.0,-132.0,49.957472661
前五名合计,25200.0,-57.0,16.6559812818,24885.0,338.0,16.4477815158,18748.0,3604.0,18.9833940867
前十名合计,45789.0,-255.0,30.2643145601,44865.0,666.0,29.6535952464,31190.0,3168.0,31.5816119887
前海期货,642.0,25.0,0.424330951704,131.0,2.0,0.0865846646001,47.0,12.0,0.0475901174565
北京金鹏,809.0,-79.0,0.534709875278,599.0,15.0,0.395910031263,274.0,-85.0,0.277440259214
北京首创,485.0,-77.0,0.320561544512,1530.0,-55.0,1.0112560064,492.0,6.0,0.498177399757
华信期货,1096.0,-477.0,0.724402995433,1496.0,214.0,0.9887836507,1405.0,-56.0,1.42264074524
华创期货,152.0,10.0,0.100464649002,152.0,5.0,0.100464649002,85.0,19.0,0.0860672336979
华安期货,2908.0,8.0,1.92204736379,3327.0,13.0,2.19898610019,2729.0,187.0,2.76326447955
华泰期货,4431.0,-43.0,2.92867670873,4854.0,95.0,3.20825925167,1468.0,-155.0,1.48643175375
华联期货,350.0,-21.0,0.231333073359,518.0,-22.0,0.342372948571,435.0,-39.0,0.440461725395
华融期货,17.0,0.0,0.0112361778489,90.0,-1.0,0.0594856474352,21.0,-22.0,0.0212636695018
华西期货,197.0,-70.0,0.130207472719,167.0,-99.0,0.110378923574,335.0,-109.0,0.339206156339
华金期货,7.0,-2.0,0.00462666146718,23.0,5.0,0.0152018876779,15.0,9.0,0.0151883353584
华鑫期货,741.0,27.0,0.489765163883,496.0,-33.0,0.327832012532,302.0,70.0,0.30579181855
华闻期货,114.0,2.0,0.0753484867512,341.0,-7.0,0.225384508616,103.0,-53.0,0.104293236128
华龙期货,236.0,15.0,0.155984586608,124.0,3.0,0.0819580031329,66.0,-46.0,0.0668286755772
南华期货,2301.0,-37.0,1.52084971943,1304.0,-38.0,0.861880936172,907.0,126.0,0.918388011341
南证期货,201.0,4.0,0.132851279272,297.0,68.0,0.196302636536,124.0,-54.0,0.12555690563
同信久恒,153.0,2.0,0.10112560064,365.0,7.0,0.241247347932,433.0,233.0,0.438436614014
和合期货,1007.0,89.0,0.665578299636,1623.0,-77.0,1.07272450875,284.0,-188.0,0.28756581612
和融期货,7.0,0.0,0.00462666146718,1.0,0.0,0.000660951638169,,,
国信期货,1723.0,37.0,1.13881967256,1838.0,51.0,1.21482911095,706.0,-898.0,0.714864317537
国元期货,381.0,39.0,0.251822574142,802.0,38.0,0.530083213811,237.0,-9.0,0.239975698663
国富期货,681.0,6.0,0.450108065593,1237.0,-141.0,0.817597176415,1321.0,146.0,1.33758606723
国投安信,1088.0,-71.0,0.719115382327,863.0,-122.0,0.57040126374,1639.0,-221.0,1.65957877683
国泰君安,3893.0,76.0,2.57308472739,3047.0,-167.0,2.0139196415,2091.0,-333.0,2.11725394897
国海良时,1412.0,4.0,0.933263713094,2300.0,473.0,1.52018876779,1033.0,-594.0,1.04597002835
国盛期货,6.0,0.0,0.00396570982901,,,,,,
国联期货,2251.0,-6.0,1.48780213752,1022.0,-112.0,0.675492574208,684.0,-170.0,0.692588092345
国贸期货,579.0,32.0,0.3826909985,370.0,-10.0,0.244552106122,258.0,-172.0,0.261239368165
国都期货,299.0,36.0,0.197624539812,64.0,-2.0,0.0423009048428,92.0,8.0,0.0931551235318
国金期货,552.0,17.0,0.364845304269,869.0,11.0,0.574366973569,566.0,-190.0,0.573106520859
大地期货,1433.0,27.0,0.947143697496,707.0,-11.0,0.467292808185,310.0,-271.0,0.313892264075
大有期货,428.0,-2.0,0.282887301136,500.0,-60.0,0.330475819084,332.0,-72.0,0.336168489267
大越期货,70.0,5.0,0.0462666146718,97.0,-43.0,0.0641123089024,154.0,-168.0,0.155933576347
大连良运,50.0,1.0,0.0330475819084,71.0,-18.0,0.04692756631,55.0,29.0,0.055690562981
大通期货,153.0,-7.0,0.10112560064,49.0,1.0,0.0323866302703,12.0,-175.0,0.0121506682868
天富期货,341.0,26.0,0.225384508616,34.0,0.0,0.0224723556977,38.0,31.0,0.0384771162414
天风期货,65.0,9.0,0.042961856481,260.0,81.0,0.171847425924,196.0,112.0,0.19846091535
天鸿期货,111.0,1.0,0.0733656318367,54.0,40.0,0.0356913884611,41.0,-109.0,0.0415147833131
安粮期货,1389.0,5.0,0.918061825416,1059.0,-143.0,0.699947784821,1018.0,-147.0,1.03078169299
宏源期货,4296.0,16.0,2.83944823757,4403.0,-222.0,2.91017006286,1306.0,-272.0,1.32239773188
宝城期货,1480.0,89.0,0.97820842449,1005.0,0.0,0.664256396359,357.0,-425.0,0.361482381531
山西三立,276.0,4.0,0.182422652135,42.0,-3.0,0.0277599688031,13.0,-34.0,0.0131632239773
山金期货,75.0,1.0,0.0495713728626,82.0,3.0,0.0541980343298,58.0,42.0,0.0587282300527
平安期货,1302.0,7.0,0.860559032896,584.0,-12.0,0.38599575669,543.0,42.0,0.549817739976
广发期货,2577.0,223.0,1.70327237156,2551.0,-350.0,1.68608762897,2829.0,773.0,2.8645200486
广州期货,1279.0,-24.0,0.845357145218,1743.0,-57.0,1.15203870533,519.0,170.0,0.525516403402
广州金控,464.0,48.0,0.30668156011,671.0,-58.0,0.443498549211,626.0,-175.0,0.633859862292
建信期货,440.0,9.0,0.290818720794,315.0,-42.0,0.208199766023,395.0,199.0,0.399959497772
弘业期货,3097.0,141.0,2.04696722341,1344.0,-275.0,0.888319001699,1332.0,80.0,1.34872417983
德盛期货,704.0,32.0,0.465309953271,477.0,-62.0,0.315273931406,234.0,-15.0,0.236938031592
徽商期货,2657.0,-25.0,1.75614850261,4226.0,14.0,2.7931816229,3419.0,-836.0,3.46192790603
恒泰期货,232.0,9.0,0.153340780055,557.0,-113.0,0.36815006246,294.0,-148.0,0.297691373026
招商期货,1940.0,32.0,1.28224617805,1795.0,-175.0,1.18640819051,1009.0,52.0,1.02166869178
招金期货,1856.0,52.0,1.22672624044,3729.0,497.0,2.46468865873,2385.0,-1237.0,2.41494532199
新晟期货,212.0,22.0,0.140121747292,123.0,5.0,0.0812970514947,81.0,1.0,0.0820170109356
新湖期货,3666.0,-3.0,2.42304870553,4023.0,83.0,2.65900844035,768.0,117.0,0.777642770352
新疆天利,7.0,0.0,0.00462666146718,13.0,-2.0,0.00859237129619,8.0,-4.0,0.0081004455245
新纪元期货,929.0,13.0,0.614024071859,974.0,-28.0,0.643766895576,455.0,-143.0,0.460712839206
方正中期,4967.0,71.0,3.28294678678,4496.0,21.0,2.97163856521,2230.0,244.0,2.25799918996
晟鑫期货,10.0,0.0,0.00660951638169,18.0,3.0,0.011897129487,5.0,-18.0,0.00506277845281
格林大华,830.0,-34.0,0.54858985968,1906.0,-264.0,1.25977382235,568.0,34.0,0.57513163224
民生期货,804.0,4.0,0.531405117088,557.0,-120.0,0.36815006246,190.0,58.0,0.192385581207
永安期货,5811.0,-626.0,3.8407899694,5820.0,474.0,3.84673853414,3032.0,592.0,3.07006885379
汇鑫期货,266.0,-9.0,0.175813135753,181.0,-11.0,0.119632246509,166.0,-36.0,0.168084244633
江苏东华,234.0,9.0,0.154662683331,42.0,-48.0,0.0277599688031,95.0,59.0,0.0961927906035
江西瑞奇,1762.0,55.0,1.16459678645,231.0,-50.0,0.152679828417,177.0,-56.0,0.17922235723
河北恒银,155.0,2.0,0.102447503916,66.0,15.0,0.0436228081191,79.0,-55.0,0.0799918995545
津投期货,301.0,48.0,0.198946443089,96.0,68.0,0.0634513572642,314.0,244.0,0.317942486837
浙商期货,4688.0,100.0,3.09854127973,3233.0,-72.0,2.1368566462,846.0,-566.0,0.856622114216
浙江新世纪,75.0,14.0,0.0495713728626,255.0,56.0,0.168542667733,142.0,-25.0,0.14378290806
海航期货,408.0,41.0,0.269668268373,328.0,-9.0,0.216792137319,82.0,-100.0,0.0830295666262
海证期货,386.0,85.0,0.255127332333,420.0,15.0,0.277599688031,552.0,10.0,0.558930741191
海通期货,3695.0,-384.0,2.44221630303,3260.0,446.0,2.15470234043,5042.0,1883.0,5.10530579182
深圳瑞龙,461.0,111.0,0.304698705196,803.0,-1.0,0.530744165449,1144.0,-299.0,1.15836371
深圳金汇,4.0,0.0,0.00264380655267,140.0,-1.0,0.0925332293436,5.0,-8.0,0.00506277845281
混沌天成,34.0,-12.0,0.0224723556977,114.0,7.0,0.0753484867512,93.0,-29.0,0.0941676792224
渤海期货,155.0,-5.0,0.102447503916,421.0,-16.0,0.278260639669,263.0,-69.0,0.266302146618
瑞达期货,1951.0,-110.0,1.28951664607,1083.0,-9.0,0.715810624137,865.0,131.0,0.875860672337
申银万国,1253.0,66.0,0.828172402625,2106.0,82.0,1.39196414998,1714.0,-218.0,1.73552045362
盛达期货,38.0,0.0,0.0251161622504,405.0,3.0,0.267685413458,15.0,-25.0,0.0151883353584
神华期货,78.0,-6.0,0.0515542277772,112.0,6.0,0.0740265834749,66.0,0.0,0.0668286755772
福能期货,622.0,27.0,0.411111918941,1258.0,-41.0,0.831477160816,308.0,-116.0,0.311867152693
第一创业,77.0,-1.0,0.050893276139,25.0,-1.0,0.0165237909542,6.0,-42.0,0.00607533414338
红塔期货,43.0,-9.0,0.0284209204413,482.0,63.0,0.318578689597,98.0,-59.0,0.0992304576752
美尔雅期货,2121.0,92.0,1.40187842456,1144.0,2.0,0.756128674065,832.0,-177.0,0.842446334548
英大期货,653.0,-255.0,0.431601419724,965.0,3.0,0.637818330833,1220.0,532.0,1.23531794249
西南期货,83.0,-23.0,0.054858985968,297.0,-29.0,0.196302636536,154.0,-2.0,0.155933576347
西部期货,1011.0,8.0,0.668222106188,759.0,-45.0,0.50166229337,525.0,24.0,0.531591737546
财达期货,228.0,9.0,0.150696973502,117.0,-6.0,0.0773313416657,47.0,3.0,0.0475901174565
迈科期货,892.0,0.0,0.589568861246,420.0,-87.0,0.277599688031,293.0,-271.0,0.296678817335
通惠期货,1.0,0.0,0.000660951638169,6.0,0.0,0.00396570982901,,,
道通期货,0.0,-4.0,0.0,10.0,-2.0,0.00660951638169,12.0,-7.0,0.0121506682868
金信期货,423.0,15.0,0.279582542945,667.0,3.0,0.440854742658,94.0,-347.0,0.0951802349129
金元期货,91.0,-9.0,0.0601465990733,217.0,-1.0,0.143426505483,84.0,-105.0,0.0850546780073
金瑞期货,319.0,3.0,0.210843572576,529.0,19.0,0.349643416591,2336.0,1286.0,2.36533009316
金石期货,724.0,21.0,0.478528986034,222.0,-13.0,0.146731263673,74.0,-55.0,0.0749291211017
鑫鼎盛期货,4.0,2.0,0.00264380655267,40.0,39.0,0.0264380655267,41.0,8.0,0.0415147833131
铜冠金源,117.0,-196.0,0.0773313416657,210.0,-8.0,0.138799844015,750.0,-5.0,0.759416767922
银河期货,4908.0,-90.0,3.24395064013,3355.0,-35.0,2.21749274606,1697.0,-718.0,1.71830700689
锦泰期货,295.0,-3.0,0.19498073326,170.0,-19.0,0.112361778489,104.0,-59.0,0.105305791819
长安期货,15.0,-268.0,0.00991427457253,171.0,5.0,0.113022730127,323.0,10.0,0.327055488052
长江期货,4274.0,137.0,2.82490730153,3990.0,-253.0,2.63719703629,1736.0,-552.0,1.75779667882
集成期货,255.0,0.0,0.168542667733,221.0,0.0,0.146070312035,58.0,43.0,0.0587282300527
首创京都,34.0,8.0,0.0224723556977,11.0,-3.0,0.00727046801985,83.0,36.0,0.0840421223167
鲁证期货,1853.0,9.0,1.22474338553,2622.0,54.0,1.73301519528,1473.0,-127.0,1.4914945322
