member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,91468.0,5232.0,29.2977921275,76459.0,2465.0,24.4903123308,105516.0,32110.0,21.6918294849
前十名合计,135097.0,9739.0,43.2724430735,123959.0,12456.0,39.7048696193,177200.0,62237.0,36.4285244392
前海期货,2262.0,327.0,0.724533233398,546.0,60.0,0.174887332199,657.0,26.0,0.135065127294
北京金鹏,18.0,-1.0,0.00576551644614,428.0,-34.0,0.13709116883,617.0,417.0,0.12684198408
北京首创,617.0,295.0,0.197629091515,562.0,126.0,0.180012235707,2219.0,788.0,0.456178869811
华信期货,5162.0,421.0,1.65342199416,2109.0,-374.0,0.675526343606,5437.0,2042.0,1.1177307414
华创期货,14.0,5.0,0.00448429056922,51.0,-83.0,0.0163356299307,320.0,166.0,0.0657851457141
华安期货,1403.0,135.0,0.449389976329,1597.0,50.0,0.51152943136,8007.0,3745.0,1.64606769291
华泰期货,9803.0,752.0,3.13996431786,9215.0,979.0,2.95162411395,9639.0,4532.0,1.98157193606
华联期货,2484.0,242.0,0.795641269567,548.0,30.0,0.175527945138,1560.0,258.0,0.320702585356
华融期货,123.0,34.0,0.0393976957153,346.0,8.0,0.110826038353,482.0,289.0,0.0990888757319
华西期货,216.0,69.0,0.0691861973536,554.0,-17.0,0.177449783953,1090.0,49.0,0.224080652589
华金期货,10.0,-14.0,0.0032030646923,65.0,0.0,0.0208199204999,20.0,-11.0,0.00411157160713
华鑫期货,195.0,24.0,0.0624597614998,549.0,150.0,0.175848251607,1196.0,438.0,0.245871982106
华闻期货,39.0,2.0,0.0124919523,228.0,193.0,0.0730298749844,449.0,311.0,0.0923047825801
华龙期货,1317.0,1.0,0.421843619976,19.0,1.0,0.00608582291537,44.0,-16.0,0.00904545753569
南华期货,8967.0,941.0,2.87218810958,17546.0,1286.0,5.62009730911,9849.0,2102.0,2.02474343793
南证期货,109.0,20.0,0.034913405146,103.0,16.0,0.0329915663307,382.0,270.0,0.0785310176962
同信久恒,1312.0,663.0,0.420242087629,792.0,-31.0,0.25368272363,3530.0,876.0,0.725692388659
和合期货,286.0,1.0,0.0916076501997,274.0,-6.0,0.087763972569,359.0,-473.0,0.073802710348
和融期货,21.0,0.0,0.00672643585382,,,,70.0,70.0,0.014390500625
国信期货,2493.0,56.0,0.79852402779,4307.0,750.0,1.37955996297,3718.0,1035.0,0.764341161766
国元期货,889.0,359.0,0.284752451145,1029.0,208.0,0.329595356837,2413.0,330.0,0.4960611144
国富期货,2716.0,901.0,0.869952370428,3702.0,968.0,1.18577454909,7517.0,-146.0,1.54533418854
国投安信,3576.0,1029.0,1.14541593397,4899.0,157.0,1.56918139276,19988.0,5433.0,4.10910466417
国泰君安,18281.0,3210.0,5.85552256399,9929.0,4343.0,3.18032293298,19233.0,6947.0,3.953892836
国海良时,3128.0,326.0,1.00191863575,2554.0,-136.0,0.818062722413,3842.0,1892.0,0.78983290573
国盛期货,7.0,2.0,0.00224214528461,0.0,-11.0,0.0,39.0,20.0,0.00801756463391
国联期货,631.0,296.0,0.202113382084,910.0,-24.0,0.291478886999,1706.0,641.0,0.350717058088
国贸期货,3920.0,3346.0,1.25560135938,4413.0,0.0,1.41351244871,5518.0,3364.0,1.13438260641
国都期货,45.0,16.0,0.0144137911153,71.0,-6.0,0.0227417593153,276.0,220.0,0.0567396881784
国金期货,2994.0,61.0,0.958997568874,590.0,184.0,0.188980816846,1645.0,530.0,0.338176764687
大地期货,3495.0,-7658.0,1.11947110996,3519.0,-132.0,1.12715846522,12230.0,8094.0,2.51422603776
大有期货,231.0,96.0,0.0739907943921,272.0,-34.0,0.0871233596305,1008.0,187.0,0.207223208999
大越期货,640.0,106.0,0.204996140307,1170.0,-166.0,0.374758568999,1502.0,567.0,0.308779027696
大连良运,72.0,-26.0,0.0230620657845,1.0,0.0,0.00032030646923,128.0,18.0,0.0263140582856
大通期货,5.0,1.0,0.00160153234615,0.0,-2.0,0.0,7.0,-1.0,0.0014390500625
天富期货,65.0,-19.0,0.0208199204999,1.0,0.0,0.00032030646923,157.0,147.0,0.032275837116
天风期货,467.0,17.0,0.14958312113,1153.0,118.0,0.369313359022,1247.0,1020.0,0.256356489705
天鸿期货,127.0,-7.0,0.0406789215922,358.0,-33.0,0.114669715984,182.0,40.0,0.0374153016249
安粮期货,2004.0,181.0,0.641894164336,1254.0,52.0,0.401664312414,7503.0,1602.0,1.54245608842
宏源期货,3497.0,600.0,1.1201117229,3001.0,170.0,0.961239714159,5984.0,1993.0,1.23018222485
宝城期货,1670.0,205.0,0.534911803614,3268.0,188.0,1.04676154144,1607.0,-746.0,0.330364778633
山西三立,6.0,2.0,0.00192183881538,13.0,0.0,0.00416398409999,86.0,51.0,0.0176797579107
山金期货,68.0,-7.0,0.0217808399076,667.0,574.0,0.213644414976,695.0,527.0,0.142877113348
平安期货,1070.0,-72.0,0.342727922076,1064.0,293.0,0.34080608326,2017.0,1071.0,0.414651996579
广发期货,3880.0,1117.0,1.24278910061,6024.0,-23.0,1.92952617064,5268.0,462.0,1.08298796132
广州期货,6527.0,-786.0,2.09064032466,836.0,-150.0,0.267776208276,3976.0,2774.0,0.817380435498
广州金控,1285.0,-68.0,0.41159381296,685.0,79.0,0.219409931422,2705.0,474.0,0.556090059864
建信期货,1863.0,-350.0,0.596730952175,8725.0,-495.0,2.79467394403,2159.0,1652.0,0.44384415499
弘业期货,2737.0,827.0,0.876678806282,1562.0,228.0,0.500318704937,5141.0,2679.0,1.05687948161
德盛期货,330.0,185.0,0.105701134846,179.0,-13.0,0.0573348579921,1120.0,703.0,0.230248009999
徽商期货,2424.0,638.0,0.776422881413,7578.0,3912.0,2.42728242382,17514.0,11537.0,3.60050325636
恒泰期货,388.0,118.0,0.124278910061,590.0,211.0,0.188980816846,1397.0,380.0,0.287193276758
招商期货,1532.0,209.0,0.49070951086,4022.0,1401.0,1.28827261924,8702.0,1291.0,1.78894480626
招金期货,3479.0,866.0,1.11434620645,579.0,25.0,0.185457445684,3303.0,2232.0,0.679026050918
新晟期货,1167.0,230.0,0.373797649591,408.0,-146.0,0.130685039446,740.0,-20.0,0.152128149464
新湖期货,3411.0,545.0,1.09256536654,4917.0,25.0,1.5749469092,4142.0,2059.0,0.851506479837
新疆天利,11.0,0.0,0.00352337116153,17.0,0.0,0.00544520997691,4.0,-90.0,0.000822314321426
新纪元期货,583.0,140.0,0.186738671561,465.0,-21.0,0.148942508192,1409.0,427.0,0.289660219722
方正中期,14811.0,980.0,4.74405911576,13329.0,1516.0,4.26936492836,10598.0,2104.0,2.17872179462
晟鑫期货,5.0,4.0,0.00160153234615,6.0,3.0,0.00192183881538,159.0,70.0,0.0326869942767
格林大华,785.0,104.0,0.251440578345,1415.0,38.0,0.45323365396,1954.0,572.0,0.401700546017
民生期货,34.0,-38.0,0.0108904199538,965.0,373.0,0.309095742807,701.0,484.0,0.14411058483
永安期货,30716.0,-345.0,9.83853350886,20076.0,-786.0,6.43047267626,21789.0,9473.0,4.47935168739
汇鑫期货,54.0,3.0,0.0172965493384,388.0,-39.0,0.124278910061,182.0,5.0,0.0374153016249
江苏东华,189.0,3.0,0.0605379226844,57.0,9.0,0.0182574687461,64.0,-108.0,0.0131570291428
江西瑞奇,366.0,251.0,0.117232167738,111.0,-26.0,0.0355540180845,787.0,-866.0,0.161790342741
河北恒银,41.0,3.0,0.0131325652384,32.0,0.0,0.0102498070154,5.0,-18.0,0.00102789290178
津投期货,30.0,3.0,0.00960919407689,82.0,18.0,0.0262651304768,203.0,107.0,0.0417324518124
浙商期货,8540.0,1457.0,2.73541724722,7644.0,638.0,2.44842265079,5473.0,871.0,1.12513157029
浙江新世纪,740.0,100.0,0.23702678723,476.0,58.0,0.152465879353,1868.0,950.0,0.384020788106
海航期货,97.0,-31.0,0.0310697275153,204.0,-75.0,0.0653425197229,342.0,195.0,0.0703078744819
海证期货,425.0,241.0,0.136130249423,404.0,105.0,0.129403813569,1604.0,625.0,0.329748042892
海通期货,12554.0,1327.0,4.02112741471,9490.0,1730.0,3.03970839299,23773.0,4732.0,4.88721959082
深圳瑞龙,257.0,90.0,0.082318762592,518.0,27.0,0.165918751061,2031.0,51.0,0.417530096704
深圳金汇,24.0,2.0,0.00768735526151,120.0,9.0,0.0384367763076,83.0,55.0,0.0170630221696
混沌天成,286.0,20.0,0.0916076501997,224.0,48.0,0.0717486491075,536.0,-18.0,0.110190119071
渤海期货,129.0,-52.0,0.0413195345306,1109.0,23.0,0.355219874376,557.0,235.0,0.114507269259
瑞达期货,3117.0,466.0,0.998395264589,1526.0,-413.0,0.488787672045,3729.0,1213.0,0.76660252615
申银万国,6789.0,961.0,2.1745606196,6729.0,499.0,2.15534223145,6982.0,2144.0,1.43534964805
盛达期货,1078.0,459.0,0.34529037383,58.0,5.0,0.0185777752153,524.0,408.0,0.107723176107
神华期货,82.0,26.0,0.0262651304768,54.0,2.0,0.0172965493384,296.0,-61.0,0.0608512597855
福能期货,283.0,-21.0,0.090646730792,604.0,190.0,0.193465107415,1899.0,539.0,0.390393724097
第一创业,8.0,2.0,0.00256245175384,153.0,-10.0,0.0490068897922,180.0,-3.0,0.0370041444642
红塔期货,144.0,-4.0,0.0461241315691,181.0,14.0,0.0579754709306,352.0,246.0,0.0723636602855
美尔雅期货,328.0,61.0,0.105060521907,712.0,98.0,0.228058206092,1891.0,1201.0,0.388749095454
英大期货,3817.0,891.0,1.22260979305,1561.0,680.0,0.499998398468,3883.0,2563.0,0.798261627525
西南期货,734.0,43.0,0.235104948415,79.0,-25.0,0.0253042110692,122.0,-47.0,0.0250805868035
西部期货,473.0,253.0,0.151504959946,1425.0,144.0,0.456436718652,2147.0,788.0,0.441377212026
财达期货,122.0,62.0,0.039077389246,11.0,1.0,0.00352337116153,471.0,-24.0,0.0968275113479
迈科期货,638.0,213.0,0.204355527369,1362.0,387.0,0.436257411091,3256.0,1682.0,0.669363857641
通惠期货,11.0,9.0,0.00352337116153,3.0,0.0,0.000960919407689,121.0,93.0,0.0248750082231
道通期货,15.0,-26.0,0.00480459703845,7.0,6.0,0.00224214528461,150.0,70.0,0.0308367870535
金信期货,57.0,11.0,0.0182574687461,110.0,-1.0,0.0352337116153,234.0,115.0,0.0481053878034
金元期货,403.0,34.0,0.1290835071,310.0,53.0,0.0992950054612,1473.0,-436.0,0.302817248865
金瑞期货,1981.0,-398.0,0.634527115544,1345.0,23.0,0.430812201114,5079.0,1847.0,1.04413360963
金石期货,26.0,0.0,0.00832796819997,59.0,-2.0,0.0188980816846,1162.0,991.0,0.238882310374
鑫鼎盛期货,69.0,36.0,0.0221011463769,134.0,-79.0,0.0429210668768,317.0,227.0,0.065168409973
铜冠金源,245.0,50.0,0.0784750849613,308.0,98.0,0.0986543925228,2874.0,-247.0,0.590832839945
银河期货,7189.0,-97.0,2.30268320729,11559.0,-139.0,3.70242247783,6668.0,1640.0,1.37079797382
锦泰期货,219.0,101.0,0.0701471167613,703.0,-178.0,0.225175447869,613.0,521.0,0.126019669759
长安期货,118.0,28.0,0.0377961633691,330.0,103.0,0.105701134846,671.0,138.0,0.137943227419
长江期货,8172.0,-222.0,2.61754446655,1571.0,75.0,0.50320146316,5059.0,3033.0,1.04002203802
集成期货,321.0,87.0,0.102818376623,33.0,-1.0,0.0105701134846,408.0,147.0,0.0838760607855
首创京都,26.0,2.0,0.00832796819997,20.0,9.0,0.0064061293846,31.0,6.0,0.00637293599105
鲁证期货,4180.0,-1060.0,1.33888104138,2896.0,600.0,0.927607534889,8018.0,2678.0,1.6483290573
