member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,1288.0,200.0,0.412956841521,774.0,-12.0,0.248158847312,8358.0,-4871.0,1.61484778929
宏源期货,591.0,-77.0,0.189485631474,763.0,397.0,0.244632041988,3578.0,-2342.0,0.691304784648
宝城期货,787.0,-82.0,0.252326889967,1458.0,9.0,0.467462014704,5445.0,-1736.0,1.05202754399
山西三立,5.0,-2.0,0.00160309332889,8.0,3.0,0.00256494932622,61.0,-116.0,0.0117857998501
山金期货,82.0,0.0,0.0262907305938,31.0,3.0,0.0099391786391,31.0,-55.0,0.00598950484184
平安期货,322.0,57.0,0.10323921038,308.0,0.0,0.0987505490595,129.0,-60.0,0.0249240685354
广发期货,5013.0,-1450.0,1.60726137154,4756.0,-2235.0,1.52486237444,8039.0,-10200.0,1.55321385237
广州期货,1199.0,604.0,0.384421780267,608.0,355.0,0.194936148793,1651.0,-531.0,0.318989435286
广永期货,32.0,-2.0,0.0102597973049,135.0,12.0,0.04328351988,56.0,-48.0,0.010819750682
建信期货,269.0,35.0,0.0862464210941,709.0,71.0,0.227318634036,558.0,-2388.0,0.107811087153
弘业期货,5560.0,388.0,1.78263978172,6338.0,-490.0,2.0320811037,6494.0,-5164.0,1.25470465945
德盛期货,47.0,-35.0,0.0150690772915,74.0,6.0,0.0237257812675,729.0,-678.0,0.1408499687
徽商期货,922.0,-120.0,0.295610409847,918.0,14.0,0.294327935184,17360.0,-3718.0,3.35412271143
恒泰期货,40.0,-7.0,0.0128247466311,70.0,7.0,0.0224433066044,1038.0,213.0,0.200551807285
招商期货,646.0,2.0,0.207119658092,322.0,8.0,0.10323921038,1598.0,142.0,0.308749314105
招金期货,212.0,99.0,0.0679711571448,72.0,29.0,0.023084543936,634.0,-1993.0,0.122495034507
文峰期货,30.0,-16.0,0.00961855997332,1.0,-4.0,0.000320618665777,252.0,-132.0,0.0486888780691
新晟期货,4717.0,35.0,1.51235824647,403.0,-207.0,0.129209322308,1520.0,438.0,0.293678947084
新湖期货,5220.0,-1031.0,1.67362943536,12869.0,-573.0,4.12604160989,7210.0,-1546.0,1.39304290031
新疆天利,91.0,80.0,0.0291762985858,1.0,-3.0,0.000320618665777,125.0,45.0,0.024151229201
方正中期,4394.0,-395.0,1.40879841743,5291.0,-369.0,1.69639336063,9850.0,-2809.0,1.90311686104
晟鑫期货,68.0,13.0,0.0218020692729,8.0,8.0,0.00256494932622,1883.0,-181.0,0.363814116683
格林大华,1994.0,576.0,0.63931361956,2725.0,49.0,0.873685864244,2453.0,-1480.0,0.47394372184
民生期货,165.0,-33.0,0.0529020798533,158.0,10.0,0.0506577491928,421.0,-671.0,0.0813413399488
永安期货,27138.0,-1701.0,8.70094935187,36271.0,-490.0,11.6291596264,12227.0,-6052.0,2.36237663552
汇鑫期货,93.0,-20.0,0.0298175359173,26.0,19.0,0.00833608531021,593.0,-524.0,0.114573431329
江信国盛,461.0,-4.0,0.147805204923,2.0,0.0,0.000641237331555,258.0,-311.0,0.0498481370708
江苏东华,46.0,-12.0,0.0147484586258,25.0,-4.0,0.00801546664444,162.0,-324.0,0.0312999930444
江苏新纪元,790.0,390.0,0.253288745964,397.0,59.0,0.127285610314,4531.0,-903.0,0.875433756076
江西瑞奇,80.0,-28.0,0.0256494932622,98.0,18.0,0.0314206292462,1214.0,-115.0,0.234556738
河北恒银,117.0,7.0,0.037512383896,64.0,-6.0,0.0205195946098,269.0,-280.0,0.0519734452405
津投期货,2.0,-10.0,0.000641237331555,52.0,26.0,0.0166721706204,428.0,-333.0,0.0826938087841
浙商期货,8815.0,663.0,2.82625353883,5565.0,146.0,1.78424287505,9251.0,-2988.0,1.7873841707
浙江新世纪,337.0,-96.0,0.108048490367,642.0,64.0,0.205837183429,422.0,-1673.0,0.0815345497824
海航东银,4509.0,-4.0,1.44566956399,31.0,14.0,0.0099391786391,656.0,-250.0,0.126745650847
海证期货,1776.0,176.0,0.569418750421,1210.0,1.0,0.387948585591,383.0,-519.0,0.0739993662717
海通期货,5613.0,-361.0,1.79963257101,16597.0,-2339.0,5.32130799591,29580.0,-6912.0,5.71514687812
深圳瑞龙,1043.0,68.0,0.334405268406,102.0,39.0,0.0327031039093,2207.0,-1607.0,0.426414102772
深圳金汇,8.0,-9.0,0.00256494932622,611.0,6.0,0.19589800479,95.0,-302.0,0.0183549341927
混沌天成,85.0,-105.0,0.0272525865911,152.0,70.0,0.0487340371982,231.0,-524.0,0.0446314715634
渤海期货,602.0,-200.0,0.193012436798,481.0,255.0,0.154217578239,1415.0,-322.0,0.273391914555
湖南金信,80.0,24.0,0.0256494932622,61.0,8.0,0.0195577386124,262.0,-69.0,0.0506209764052
瑞达期货,2070.0,-57.0,0.663680638159,1029.0,-136.0,0.329916607085,3207.0,-1795.0,0.61962393638
申银万国,22411.0,1706.0,7.18538491874,17464.0,-596.0,5.59928437914,12662.0,-12115.0,2.44642291314
盛达期货,29.0,-61.0,0.00929794130755,16.0,0.0,0.00512989865244,67.0,-84.0,0.0129450588517
神华期货,80.0,-30.0,0.0256494932622,104.0,32.0,0.0333443412409,862.0,-325.0,0.16654687657
第一创业,2.0,-3.0,0.000641237331555,6.0,2.0,0.00192371199466,33.0,-19.0,0.00637592450905
红塔期货,73.0,36.0,0.0234051626018,25.0,0.0,0.00801546664444,396.0,88.0,0.0765110941086
美尔雅期货,1663.0,-81.0,0.533188841188,1295.0,143.0,0.415201172182,2592.0,-595.0,0.500799888711
英大期货,5572.0,-106.0,1.78648720571,597.0,95.0,0.191409343469,4973.0,-1507.0,0.960832502531
西南期货,26.0,1.0,0.00833608531021,12.0,10.0,0.00384742398933,81.0,67.0,0.0156499965222
西部期货,176.0,-10.0,0.0564288851768,515.0,4.0,0.165118612875,262.0,-720.0,0.0506209764052
财富期货,4329.0,-245.0,1.38795820415,,,,245.0,67.0,0.0473364092339
财达期货,17.0,8.0,0.00545051731822,0.0,-10.0,0.0,302.0,61.0,0.0583493697495
迈科期货,65.0,-392.0,0.0208402132755,174.0,-7.0,0.0557876478453,2091.0,-873.0,0.404001762074
道通期货,5.0,-2.0,0.00160309332889,31.0,4.0,0.0099391786391,128.0,-119.0,0.0247308587018
金元期货,6272.0,23.0,2.01092027176,137.0,-46.0,0.0439247572115,1221.0,-708.0,0.235909206835
金友期货,286.0,-72.0,0.0916969384124,325.0,95.0,0.104201066378,1355.0,-479.0,0.261799324538
金瑞期货,5223.0,-70.0,1.67459129136,6641.0,-625.0,2.12922855943,1769.0,-4820.0,0.341788195652
金石期货,202.0,36.0,0.0647649704871,41.0,-19.0,0.0131453652969,225.0,-778.0,0.0434722125617
金谷期货,26.0,-2.0,0.00833608531021,28.0,0.0,0.00897732264177,8.0,2.0,0.00154567866886
鑫鼎盛期货,11.0,-3.0,0.00352680532355,61.0,58.0,0.0195577386124,155.0,-25.0,0.0299475242092
铜冠金源,125.0,-12.0,0.0400773332222,36.0,29.0,0.011542271968,359.0,-395.0,0.0693623302652
银建期货,11.0,-17.0,0.00352680532355,4.0,3.0,0.00128247466311,1464.0,752.0,0.282859196402
银河期货,18657.0,64.0,5.98178244741,11103.0,-657.0,3.55982904613,14925.0,-3966.0,2.88365676659
锦泰期货,498.0,-352.0,0.159668095557,2880.0,221.0,0.923381757439,2567.0,-1632.0,0.495969642871
长安期货,21.0,0.0,0.00673299198133,2.0,-3.0,0.000641237331555,89.0,-179.0,0.0171956751911
长江期货,1593.0,-216.0,0.510745534584,2506.0,-505.0,0.803470376438,4079.0,-1437.0,0.788102911286
集成期货,557.0,61.0,0.178584596838,315.0,22.0,0.10099487972,469.0,-1875.0,0.090615411962
首创京都,63.0,62.0,0.020198975944,2.0,2.0,0.000641237331555,600.0,329.0,0.115925900165
鲁证期货,5649.0,1198.0,1.81117484298,7030.0,-2509.0,2.25394922042,9205.0,-4577.0,1.77849651836
